Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-11-30,AACG,-2.3783680998229455,-2.939374767623141,-3.2903051983140768,-2.4523721127264984,3.8378378368005843,0.0010611967376143
2021-11-30,AAL,-3.025152801279941,-3.507138693572829,-4.21427783556751,-3.199998650101747,1.972495678569715,0.0758392946214582
2021-11-30,AAOI,-0.9374899577765132,-1.3912957650195867,-1.1249896316657686,-1.294102587367058,-0.9929288321122585,0.0096378493048728
2021-11-30,AAON,0.787871686926463,1.1698468824496306,0.9320146189833114,1.3261900681336565,8.828828828710995,0.0114809094218225
2021-11-30,AAPL,3.62332030466006,5.493544623228992,3.813381031277808,5.036019556077603,9.373901857566645,0.0115861360554552
2021-11-30,ABAT,-0.7692303951709166,-1.222221196441559,-1.999994666680889,-1.749997878066816,-1.5003042789803938,0.0013632852181719
2021-11-30,ABTS,-2.890102634199986,-2.0892819073984437,-2.70453854433727,-2.3465304696364964,-1.1816720256854767,0.0229084925958739
2021-11-30,ABUS,-2.1612777929878897,-1.4166582444513527,-1.8124874612407464,-0.9999925386532926,0.7217030114188904,0.0077099435972425
2021-11-30,ACB,-2.192978587015612,-1.594806244940433,-2.4403487035758133,-1.7343749981749068,-1.0438035239620447,0.0082974850639802
2021-11-30,ACET,2.0526112933464553,6.628528179598091,4.529359138133725,13.4735067209177,8.54838709640652,0.003237557113797
2021-11-30,ACGL,-3.138470921557204,-2.234786477584175,-4.985670003810255,-3.757880949575902,5.0251466890024306,0.0083134601667216
2021-11-30,ACHC,-5.607840117577547,-7.420767978857554,-5.717210395579946,-5.103191204842199,0.2198177676487513,0.0037230890133054
2021-11-30,ACIU,-1.3394470795691649,-1.1574049043111292,-1.530382729494082,-1.3804316464615698,-0.053854666174445925,0.0042645154865053
2021-11-30,ACIW,-1.9029828684369678,-2.604166980054681,-1.5925916749210098,-1.8459197533314309,1.470973782764649,0.010301321485532
2021-11-30,ACLS,-0.49082677893553517,-0.2580633709655084,-2.0324643781881586,-0.18518424168259345,6.095890410897049,0.0305585939442151
2021-11-30,ACMR,-3.8369362767599995,-4.351302063870021,-2.8132028397122073,-2.382256267263381,1.6418563922846359,0.0168875488530819
2021-11-30,ACRS,-1.5338064766247,-1.4519565107549695,-2.0936613113824807,-1.1598505771563563,4.136870263003684,0.0077671339275807
2021-11-30,ACTG,-4.904717571953508,-4.304311118412461,-4.999950110783445,-4.653806405240031,0.4307841239067688,0.0034698082967341
2021-11-30,ADAP,-1.121063161269899,-1.0463552665348281,-1.1461943835602917,-0.7450947689498735,2.040048057661033,0.0049492287118243
2021-11-30,ADBE,3.3368092672116854,3.362666351075581,1.1379764147219245,0.5021736519610152,5.272807188893783,0.0110361332707648
2021-11-30,ADI,-0.36918083907656984,-0.6263629261587768,-0.7864077268830778,-1.4827725479728622,3.1362745866262265,0.0091976224656031
2021-11-30,ADIL,-4.074072866941372,-1.9999994285715919,-3.5999988480003684,-1.9999995294118753,2.124031007377725,0.0034070565617019
2021-11-30,ADMA,-0.4166597454255985,-0.7777604941947572,-0.7894550828146296,-1.3999743846736687,-1.1914005805493624,0.0058405401732873
2021-11-30,ADP,1.6628263242521832,0.7965569072436491,0.038349033133149656,-0.0051253444316796334,21.277646262960584,0.0107508274465208
2021-11-30,ADPT,-1.915788710319969,-1.683451205052048,-2.5054702619186466,-1.646835376047792,1.3426024198626931,0.0066286629605201
2021-11-30,ADSK,-8.545591889976585,-8.755519032792261,-8.776550278718258,-8.390374007137506,6.60347952154185,0.0144258215962441
2021-11-30,ADTN,-0.027420317045988733,-0.46951157103247604,-1.0016774288229717,-1.0008226343672373,0.618428184275139,0.0054901078012055
2021-11-30,AEHR,-2.901683158099146,-2.95128088516522,-2.6738088701309533,-2.514347159931332,-0.2828389830500984,0.0516233700800096
2021-11-30,AEMD,-1.1692307615933593,-1.2807009997475836,-1.532257689324743,-1.9038454357056267,-0.5734553775218805,0.0008825052887384
2021-11-30,AEP,-0.3473971684076255,-1.2214124067505776,-3.877229276006081,-3.4079400591374758,4.800559925330488,0.0077198364008179
2021-11-30,AGAE,-2.6799801432487556,-1.0697621309660206,-3.0833075563204946,-1.1724050838664548,0.557071100718319,0.0488142202874892
2021-11-30,AGEN,-1.4000001771727588,-1.267326383797476,-1.4520544094701453,-1.1182795552274687,1.468032473868676,0.011269321342774
2021-11-30,AGIO,-1.560050223834667,-1.4987401475954314,-1.4363358562938944,-1.5082702670700483,3.0930438635082584,0.0145611750866549
2021-11-30,AGNC,-4.180707064340766,-2.8765285520937534,-8.344097147150105,-20.293210449278718,11.83260261192926,0.0189592433674418
2021-11-30,AHCO,-4.427980217678067,-3.5335658286605613,-5.106973573857501,-4.203317514607549,5.556261919874735,0.0157703505960479
2021-11-30,AHG,-0.8294560826610151,-0.8373969761168613,-1.06349030332831,-1.0249982718010568,-0.37952468007173845,0.0008887800846379
2021-11-30,AIOT,-5.999942384706998,-3.624974922481493,-6.888820293661734,-3.1211945622650674,0.9537712895145067,0.0009123908564701
2021-11-30,AKAM,5.018412074372204,4.55801637642625,2.9999972093069025,1.7438989410252437,3.9749999999900125,0.0206282711218822
2021-11-30,AKBA,-2.4999744042156125,-1.4761770120591042,-2.294093462625365,-1.692281657180445,6.935117835281146,0.0144588501530415
2021-11-30,AKRO,-2.9999982205873192,-5.427666279614155,-4.185925884390292,-4.086201991871467,1.1136363635519972,0.0022079852805
2021-11-30,ALDX,-3.4130351121568467,-1.8954521198446719,-2.5794353805535346,-1.787033253495162,3.4442970821976635,0.015441635808517
2021-11-30,ALEC,-1.9424446753383366,-1.2600604792998589,-1.8299058669380635,-1.0385959713811994,3.3413940255570216,0.0071180659561828
2021-11-30,ALGN,-3.830459331783121,-5.044294738674941,-6.443912624643829,-7.505063707038356,5.4715365238743425,0.0132877470362641
2021-11-30,ALGT,-3.633489978604923,-3.6582714071414273,-4.310418232555219,-3.9691846811547387,0.23414634145770374,0.0078469650949106
2021-11-30,ALLK,-1.5385831366736609,-0.7599978503579617,-1.2809710912976258,-1.503690271556731,1.3290391840973803,0.0045454042510815
2021-11-30,ALLO,-2.3423371776092026,-2.4246467037518844,-1.8252405226819088,-1.0769203876050146,-0.18854536239134037,0.0035997515881435
2021-11-30,ALNY,-0.053633992899431195,-0.16541449876149525,0.3364155864066037,0.4347182194533928,1.8404628330866726,0.006524913657892
2021-11-30,ALRM,-2.8579876232062276,-3.578200756224567,-2.652847393498755,-3.439287899518838,2.608840700540303,0.007073956279244
2021-11-30,ALT,-4.677399697229018,-2.232130339195009,-4.0281523741207375,-1.719994340725749,-0.13728757080881512,0.0082063325463564
2021-11-30,ALTO,-0.7105235668514972,-1.043473678958188,-1.206886414005673,-0.6486447244870616,-0.5139156792476499,0.0221860789266266
2021-11-30,ALTR,-4.137253991441556,-2.2554834338560217,-6.572011068822414,-2.517853690060987,0.23366063859517294,0.0041771528685703
2021-11-30,AMAT,0.04932126592565493,-0.4999087103030269,-0.6675855073807404,-1.0177726320034015,4.1729348443792516,0.0166237297244113
2021-11-30,AMBA,-1.3803382004179368,-3.0847211189455734,-2.3782304419709415,-1.6942158778989973,9.11394101868531,0.0360201143331118
2021-11-30,AMCX,-1.9418594441989012,-1.7358197697691091,-2.0453001017510477,-2.1471687919321103,26.167548500420324,0.055581418140834
2021-11-30,AMD,2.0638301852479337,2.157129626123624,1.484681804338301,1.7087164088089737,2.0445041411787415,0.0462766902368988
2021-11-30,AMED,-5.118762780980917,-6.8860883462924685,-3.9920896440315414,-5.555646019103415,1.5634874195252957,0.0143613438462921
2021-11-30,AMGN,-1.7959154708302598,-1.6306016221482305,-2.42742191076792,-2.5088219986764537,5.7010215663888735,0.0100522148535805
2021-11-30,AMKR,-2.083335229952455,-1.9011010384356104,-5.515158605879121,-3.8804266715294955,4.059542967466626,0.0062083090473414
2021-11-30,AMPH,-2.077579350516136,-2.082185396154903,-0.8778613218596606,-1.9545426101771373,0.6201780415368925,0.0064218123361755
2021-11-30,AMRX,-3.4199873500188622,-3.016656995260634,-2.3257508345331126,-2.7096675868826803,3.5124282982599704,0.0046256642882787
2021-11-30,AMSC,-1.5476177962685211,-1.3718297385817062,-1.5543471841466423,-1.4754089871152574,0.8489208632889947,0.0068120132692341
2021-11-30,AMTX,-0.646874731676292,-0.9169422849758139,-0.8054573943858394,-0.6694204718888785,1.8060120240336193,0.0162474000971505
2021-11-30,AMZN,0.6912132742459154,-0.17299744011983811,-0.3107579670821827,-0.5926684935913088,0.9081293647026302,0.0075404243182339
2021-11-30,ANAB,-1.4502136719170342,0.3112009624889721,-1.2160793580269875,0.32467319917123316,7.859931113481976,0.0164836239842435
2021-11-30,ANGO,-4.2266611328437245,-4.09789458505985,-5.11110871691891,-4.631899244082966,6.713669064555003,0.0095303765360652
2021-11-30,ANSS,0.4087352904241608,0.006207670097688399,0.2495903016252237,-0.8164227124211559,6.684385381911752,0.0076975030746658
2021-11-30,ANY,-1.4610383384043073,-1.517751309512335,-1.9931965510509384,-1.8750001853426355,-0.4297967530282109,0.0390524607811167
2021-11-30,AOSL,0.9891301536949788,4.704533704693877,2.083649035763591,3.8235283672274805,12.439651596744591,0.0641509433962264
2021-11-30,APA,-2.2558174261532873,-2.8649972562077672,-2.2448987943382646,-2.576742933063523,1.6504147489395167,0.0346158312688019
2021-11-30,APLS,-0.08205112962099272,-0.1375211544468824,-0.14332194912165275,-0.15028887445395867,-0.14519586825151978,0.0089462697982727
2021-11-30,APLT,-2.6386842586915007,-2.115575579334327,-2.868569504573905,-1.5043728186368384,2.681818181644038,0.0010192856406201
2021-11-30,APPN,-1.8242094695454938,-1.3176024285013843,-1.9121708842749434,-1.4611075988589695,-0.3468093539409686,0.0119840771003561
2021-11-30,APPS,-2.6813300487188245,-2.0172166693213978,-1.8417999599059178,-1.9938827647543,-0.016217935128225103,0.0250649956669555
2021-11-30,AQST,0.9666610169830958,0.06249960937706887,-0.35064624232332375,-0.9999923077441429,-0.8547758284544849,0.0046201429331434
2021-11-30,ARAY,-3.575736211130981,-3.0434660199424672,-2.8936033481537304,-3.8717769288870985,0.8836251287312424,0.01595822271494
2021-11-30,ARCB,-2.427102514666833,-2.829509739829101,-3.2671030550338993,-4.7080271269689415,1.0436619718211864,0.0198183176891876
2021-11-30,ARCC,-2.567536386389572,-3.4117067932729306,-3.249978573025199,-2.9486453348721056,1.231887401935321,0.0035738182130308
2021-11-30,ARCT,0.03932565403250531,1.900450175228925,1.0569940305545613,1.7689352131799003,0.4454249883862265,0.0241889689451987
2021-11-30,ARDX,-2.388861168621595,1.526299062733521,-2.639974530078049,0.210523835574135,30.0,0.2039764050411988
2021-11-30,AREC,-2.3419210346310537,-2.3799801209256324,-1.8382243005707166,-1.7058732258660456,2.6958409888000805,0.0284172458182565
2021-11-30,ARLP,-1.5789433725765016,-1.6247818349734502,-2.136521111326719,-1.291432804548456,-0.08711943793829396,0.003992898744822
2021-11-30,ARQT,-2.7811611491330663,-2.0075174852086537,-2.8607359796936946,-1.8419687345705043,3.050187265871908,0.0028186584399602
2021-11-30,ARVN,-1.94604395581193,-1.7025236073162215,-1.8632365399000503,-1.7098259984841528,0.10148321623573016,0.0055953082235443
2021-11-30,ARWR,-0.535214705767358,-0.4734451492412219,-0.6571785483046192,-0.8946557690159682,1.3689453795852355,0.0060444085463217
2021-11-30,ASML,-1.5878195491428515,-2.2475888670400743,-2.2521307780608355,-2.6868261999533574,2.5995539980720004,0.0029107324516785
2021-11-30,ASND,-2.4740490653612754,-2.591785558866762,-2.0836392322247836,-2.833608967129134,4.723192019832339,0.0062087627880055
2021-11-30,ASRT,0.29629472291319026,0.06666567182786186,0.0,-0.09090875706607751,-1.084920847864006,0.0034644381996849
2021-11-30,ATEC,-2.035393746319226,-1.4732123164069022,-1.2125960484870162,-0.9174301835600928,-0.007632528448493942,0.0069393478658525
2021-11-30,ATER,-2.533326069170847,-2.5999947799404652,-3.1025554105655053,-2.945936764870802,-0.3998094633212662,0.3808020807383147
2021-11-30,ATOM,-1.9637399689908044,-1.9786812846962964,-1.3177414583060985,-1.39526363865853,-0.9155904058956127,0.0091030781105983
2021-11-30,ATOS,-1.7249905107823593,-1.7297211984125915,-1.7999912384644756,-1.3249929876065427,1.6909268292649933,0.0296353642486645
2021-11-30,ATRC,-5.475126757615397,-8.326996240787127,-5.3542908450623,-11.086917863989058,4.916916167591064,0.0105305906384423
2021-11-30,ATSG,-4.773562003352099,-5.399977768461538,-5.409628038472978,-5.010410450301279,11.94052419330765,0.0134920815595571
2021-11-30,ATXS,-2.2036958035058807,-2.2020100011469554,-2.7222074667827854,-2.166658053318752,0.2261904761366213,0.0006131034018378
2021-11-30,ATYR,-1.9999896798988368,-1.1135096122696415,-5.045427199623113,-0.5135097625143361,1.1865021770509943,0.0035539610122149
2021-11-30,AUPH,-5.058957605279066,-4.877501487038528,-4.979164766220555,-4.759905659081212,-0.09156520647660152,0.0246077210634869
2021-11-30,AUTL,-0.47089806581277965,0.09673542130443222,-0.3430745998784783,0.20253094946348488,-0.042907000615713786,0.0020118063649374
2021-11-30,AVAV,-3.8327275990898317,-4.254945922782843,-4.264990779730691,-4.332668974053695,2.322709163161537,0.0039158291635363
2021-11-30,AVDL,-1.9772687999709364,-2.0312460578360882,-2.784801762302592,-2.3486175451328255,-0.26624737945368626,0.0052313271116244
2021-11-30,AVGO,0.9356880816315049,0.3685328762011113,-0.04482009473127374,-0.6752428343676694,2.7488678468494245,0.0048009868736263
2021-11-30,AVT,-7.870640498691495,-8.12833714934404,-9.462693980560976,-6.796210934940193,-0.015151515151306454,0.0066528253988805
2021-11-30,AVXL,-0.9217381702777568,-1.8543015774431322,-2.383718330303976,-1.7499986503747922,5.433361099519228,0.0259615678511054
2021-11-30,AXGN,-1.581460055087527,-1.3781502594579838,-1.4576794090401508,-1.3405566118423977,0.925085616430436,0.0082762415489876
2021-11-30,AXON,-0.11227176080779229,-0.007791905207814842,-1.346330407916687,-1.863686147768752,1.630136986289617,0.008388969649622
