Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-27,AACG,-1.1176337452016514,-1.4761772823648405,-1.2499789186661734,-1.9166367095144348,-0.1617647058347751,0.0001938113802229
2022-12-27,AAL,-1.617388217476666,-1.6050384707160896,-1.6548649027604785,-1.5317435643653756,-1.6863402508810665,0.0287087728262588
2022-12-27,AAOI,-10.599489240451454,-5.999874616619383,-20.998282248742694,-9.999599130901755,1.1104140526697512,0.0040577275929456
2022-12-27,AAON,-0.9511319331153519,-1.0633806742524603,-1.5369590665348936,-0.949647567470566,-0.8521400778062751,0.0025105266264621
2022-12-27,AAPL,-2.1115299149981177,-2.5635758218504514,-2.438669303372985,-2.0574684490277586,-0.9884426208617716,0.0045937517254577
2022-12-27,ABAT,-2.6346099224008785,-2.6999935629566187,-3.3599916503738285,-3.93022025106141,10.07973004201014,0.0025731767818753
2022-12-27,ABTS,-3.3076411387515163,-3.103405385216662,-3.042510341109268,-2.209920270513073,-0.03431372548683199,0.0070455216639243
2022-12-27,ABUS,-0.6842024656159396,-1.266657215627504,-1.47366750947203,-1.0999887617098802,1.4165743407869862,0.0064936285773971
2022-12-27,ACB,-1.442856340932734,-1.592590680307009,-1.7471251231877185,-1.8428556465014274,-1.5711340206125015,0.013214391781955
2022-12-27,ACET,-1.0089924764346254,-1.0182417259814585,-0.9963566534177717,-1.0363318236221872,-1.2376770538173503,0.0058184113838168
2022-12-27,ACGL,7.455671745112136,5.813700932214396,4.427574000254501,5.26493572636072,-3.9170414792473194,0.0017744785955349
2022-12-27,ACHC,-1.0075167671073868,-2.217380961910683,-0.7311820976931351,-1.2428535198542672,-3.5165745855965023,0.002602905963238
2022-12-27,ACIU,-1.5576860079910044,-1.1721032471566903,-1.479160394842746,-1.472721621816435,11.40945674021309,0.0070411313614181
2022-12-27,ACIW,3.4307499166578324,2.77026518640839,3.0657828918248513,4.599985302507893,-0.21822784810016085,0.0085687704108756
2022-12-27,ACLS,-0.1408456901337494,-0.4777754772729272,0.7768868946073355,-0.7084629358644122,-1.7868383404693675,0.0055498931039626
2022-12-27,ACMR,-3.5714193405078554,-5.183312187960312,-5.629192301010054,-5.792435113915764,0.005175983436799421,0.0088284037110272
2022-12-27,ACRS,-0.9999972222309685,-0.8988753236563852,-0.5555512026361255,-1.405403278908201,-1.8347010550781397,0.0016838036764433
2022-12-27,ACTG,1.0645099806981357,1.6333214378750875,1.1515079537491066,2.1428415935731504,0.350899742926081,0.0025695730907728
2022-12-27,ADAP,-0.8076891482919368,-0.8333299853007061,-0.7837797561228432,-0.9032193217817028,2.850645359522426,0.0020759470050382
2022-12-27,ADBE,0.5676887654313219,-0.40987004093217594,0.3465340453753422,-0.503910905759443,-1.8436562283575537,0.0034357109338338
2022-12-27,ADI,-1.730578373996612,-2.1851573176823758,-1.9521518290804614,-1.8477502763274305,-1.8341846386647103,0.0038953497749891
2022-12-27,ADIL,-0.49999800000800004,-0.3333324444468148,-0.9999960000160001,-1.3333297777872593,7.665722374174417,0.0023113228353403
2022-12-27,ADMA,0.9545379099099239,0.47726841309955137,0.7586148341408325,0.44999734777114264,-1.0836146057064409,0.0068960290589052
2022-12-27,ADP,-2.4155525213247007,-2.3229849696694282,-2.276590576715127,-2.0731045441138867,-1.4445676274904529,0.0022776260332611
2022-12-27,ADPT,-2.5999890802827967,-2.140121525879035,-3.0170857365470503,-2.392399556691698,2.0461499874489784,0.0082769110659433
2022-12-27,ADSK,-2.2313924217725214,-2.148787688696174,-1.8890412316730738,-1.4827588290501756,-2.1372076199559333,0.0042915492957746
2022-12-27,ADTN,-1.2201234831351053,-2.3134191994611277,-1.0632872092331487,-1.0787834845770656,-1.2724089635765237,0.0031715064655711
2022-12-27,AEHR,-2.041914760306357,-2.4999993671667804,-1.3615158993136902,-3.0575198849160246,-0.6339602554981052,0.0289203732441201
2022-12-27,AEMD,-2.7777727823229545,-3.7142734477478796,-2.199995409274318,-2.181814490738631,0.7557142856063265,0.0009328511746566
2022-12-27,AEP,0.834959609596366,-0.05538299552346658,0.8719113477111293,0.27149629126126573,-1.745099886918823,0.0024856363813419
2022-12-27,AGAE,0.0,-0.42856015714101364,0.9646829529470302,0.0,-0.7330827067393578,0.0014170407654287
2022-12-27,AGEN,-0.9999996080771063,-1.2333345988544921,-0.9166666823794855,-1.6538448156349772,-1.0800396188699166,0.0058622297382728
2022-12-27,AGIO,-2.999995419852437,-3.051608941846883,-2.6870729482041718,-2.7748306948926285,-1.5331964407729886,0.0055885032515245
2022-12-27,AGNC,4.5172025225557535,2.255806287344384,2.6829066614211903,2.9249617096872838,-0.1354743195535199,0.0116887336352661
2022-12-27,AHCO,-2.220177516210383,-2.2466956585262703,-2.1737082370644796,-1.8729494318366136,-1.1282597126070875,0.0032810099857779
2022-12-27,AHG,-2.040733751139626,-0.4073784576691146,-8.033924123815831,-3.257852781613261,3.3879310338986324,7.522194411306402e-05
2022-12-27,AIOT,-1.857119732818608,-1.3181698348082553,-0.6428468645590182,-1.812480324209427,0.13530655390548388,0.0004339327894709
2022-12-27,AKAM,-1.6274764777460593,-1.8195798210646692,-1.9306007416456825,-1.440196861375543,-0.8366867381382386,0.0066201276189233
2022-12-27,AKBA,1.1147355597041666,0.3247808840090757,1.3603354047560554,0.38059131786066636,-0.9509088496736753,0.0052486112215284
2022-12-27,AKRO,4.0118555670969025,3.3813201929827357,2.9244684109041525,3.686410590851853,-0.1832797427642911,0.0082027029959873
2022-12-27,ALDX,2.942837718655464,2.381806505186614,3.11108708487348,3.076899267412051,1.2003988035772644,0.0079720375757636
2022-12-27,ALEC,-0.0392164124606323,-0.2499969618801934,0.7666588005288556,0.25581013319804535,-1.0444827586134862,0.0042266355060958
2022-12-27,ALGN,1.3343487644163627,1.3877549285832471,1.4010143856462656,1.4208127444967011,-0.5652883569066088,0.0099699080610292
2022-12-27,ALGT,-1.2479532364029353,-1.3936690061333803,-1.4884624317334068,-1.371994784124044,-0.2914653784125132,0.0098373349765245
2022-12-27,ALLK,0.2345674092687596,0.3114762211134544,0.0,-0.3222219594630955,-0.5331079737501169,0.0087157130685904
