Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-04-06,AACG,-1.2222177320420693,-1.8490489302447577,-1.91998280908284,-1.9024298009739997,-0.7953909110454646,0.0078509495169013
2021-04-06,AAL,0.5852275559519415,0.354165449206027,0.6230353275947539,0.2324312671887194,-1.2843168271723613,0.0472940009976033
2021-04-06,AAOI,0.549018554800046,0.1392854722858458,0.38709522778587374,0.0,-1.6520408163096731,0.0088537665821555
2021-04-06,AAON,-1.0654999050652088,-1.374994923226881,-0.41998883264343395,-0.9057267941896525,-1.4697986576852393,0.0020622841795626
2021-04-06,AAPL,3.3310313140982406,3.610103321523491,4.092956682584884,3.116820503118859,-1.1502077330181288,0.0053368901444067
2021-04-06,ABAT,-0.48148152830187935,-0.8333329174064007,-0.28205142806529104,-0.38095213026363617,-1.6975457836802972,0.0014499870065439
2021-04-06,ABTS,6.966058684696871,4.585793093250916,4.333322820696405,3.1515107815255656,12.519821051292357,2.3268362654516306
2021-04-06,ABUS,-0.6470541098553177,-0.7941131201751471,-0.371426877169117,-0.8999941589883718,-0.19095940959339128,0.0062267599749321
2021-04-06,ACB,-1.3829782046581192,-1.2818525129390685,-1.276596301971582,-1.1157882750684223,-1.4578519740956462,0.0123700671050449
2021-04-06,ACET,-2.211264614146076,-1.3053087847612446,-1.650555037303333,-1.2097551442419356,-1.0900900900682664,0.001067897994577
2021-04-06,ACGL,2.939184680136774,2.6394464253166467,3.675422402507303,2.7484169283198066,0.9892922434004215,0.004809217600528
2021-04-06,ACHC,0.6370344397206265,0.69406567921632,0.9316778774474881,1.1741547319525314,-0.1809210526302564,0.0058592520390153
2021-04-06,ACIU,-1.9999777780034962,-3.1428488043880933,-3.8332977467161404,-5.863575767990182,0.7940108892777856,0.0032456926600936
2021-04-06,ACIW,0.042424064895183855,0.06164389434025533,0.23504382299372953,0.13714365953113017,-0.9345029239656784,0.004170464038885
2021-04-06,ACLS,5.944444686189656,6.977858337569303,6.558493123405975,5.345817243362395,-0.04815695600418363,0.0126100034803361
