Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-19,AACG,-1.61999340558546,-2.571417137528192,-1.5454471758793493,-1.5399938018778174,-1.3358395989305343,0.0002319382091193
2022-09-19,AAL,-0.5813913036615849,0.9152508333816383,0.015873349931087403,1.2499980766110221,-0.7838484913589835,0.0386315802279888
2022-09-19,AAOI,12.277651955684014,7.7332774336696515,13.266482998659429,13.388753370309933,30.0,0.1028282699632635
2022-09-19,AAON,-1.190472489510964,-0.295307569071898,-0.7354498885369289,0.5256348093558106,0.243107769415435,0.0021895628990526
2022-09-19,AAPL,-2.1294931064845626,-1.5520396777587462,-1.817030527618538,-0.895070605006061,0.3211008205463634,0.0054236223561726
2022-09-19,ABAT,-1.9999948329817052,-4.090880619603892,-2.352923162167526,-3.210505370970293,2.1524597197243818,0.0010097923409482
2022-09-19,ABTS,-0.6206850202196766,-1.2294999550184902,-0.7499927980969592,-0.7826015974685955,-0.5063694267193395,0.0105049993671687
2022-09-19,ABUS,-1.8888469144729818,-3.9998666709838147,-2.1817828478886887,-3.5713265334302826,0.26137135098261116,0.0036045540004177
2022-09-19,ACB,-1.5999996610233074,-1.9090871227604893,-1.3999968185366327,-0.8999987722070438,-2.369672882881447,0.0124899561075065
2022-09-19,ACET,1.3620675526554173,0.17857190332163483,-1.277225128169924,-1.0686250898097565,3.769781144749413,0.0100500932445474
2022-09-19,ACGL,-0.5411767652777135,1.309995237068382,-0.12087919880411199,1.8240694899308922,0.551431601268636,0.0030129140095178
2022-09-19,ACHC,-0.15694619012387634,-0.23529221367106437,-0.1483887789093036,1.2601550053835568,-1.2017968209923733,0.0053306385260475
2022-09-19,ACIU,-0.6341436735743919,-0.8387045145197598,-0.9999944444700103,-1.3714211629144986,-0.42023346300231645,0.0003465790259934
2022-09-19,ACIW,-1.4708725831070844,-1.505154192268188,-1.4462348166001633,-1.0343125785446117,0.943007553211522,0.0093690666059087
2022-09-19,ACLS,-1.499998016339836,-1.3662999272450083,-1.6666667633260608,-1.3487474286566221,-1.517534537709697,0.0077251031671058
2022-09-19,ACMR,-3.352109060344532,-2.2142823074972755,-1.4248050046222387,-1.4580135191208354,-1.7567276641423988,0.0032835466433996
2022-09-19,ACRS,-5.7307627950380855,-4.566254217896309,-7.8518252382122125,-3.0064077736134904,1.7565011820054137,0.0039982246551022
2022-09-19,ACTG,-0.3999974418212593,-0.7586135867866954,-0.9999925926600204,-0.5217340527812572,1.4741784036866583,0.0019409695481131
2022-09-19,ADAP,-3.541639367470918,-4.649951533542937,-4.399964418814915,-3.153825561608028,6.3014981272228185,0.002098883498165
2022-09-19,ADBE,-7.369598280969925,-6.801640029915636,-8.340788506309217,-10.213692788144895,8.458837640369733,0.0154702017832003
