Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-20,AACG,-1.9999789475963654,-1.5714168604527,-1.526299062733521,-1.4347709436756453,-1.2485875704803855,0.0002319382091193
2022-04-20,AAL,2.3666642740537545,1.955551334089707,2.0919515428477324,1.7542835350040848,1.3928772443291786,0.0661748603963648
2022-04-20,AAOI,-1.7499862228663434,-1.0333263915132302,-1.3912918440101076,-1.1851760790617105,1.0497198879404803,0.0058268888632392
2022-04-20,AAON,-0.07619224222187986,0.1629616126298747,0.01666396095201171,0.94086183332113,-1.4971988795238618,0.0030067291705608
2022-04-20,AAPL,-0.9249050005203497,-1.518068589448967,-1.0745789582509928,-1.421509046719449,-1.226495521816032,0.0045219907888673
2022-04-20,ABAT,0.577777096307149,0.043478115479091604,-1.0399983210052912,-1.1463409296287237,1.5365338018967165,0.0034001866332774
2022-04-20,ABTS,-0.9437385431985597,-1.230752130093839,-0.8461411107616718,-1.8333029438539343,0.8351822503697248,0.0398261823397882
2022-04-20,ABUS,-5.583248226401032,-3.1599706003901877,-3.736801845904039,-3.0475945641918316,-0.9439117929005565,0.0064262586170879
2022-04-20,ACB,-1.6153840505135733,-1.9302318495853812,-1.4509802191344252,-1.960784879421136,-1.0744542800179022,0.00752859206947
2022-04-20,ACET,-1.602802840113703,-1.8515274691910861,-1.647576592188206,-1.4982803900555306,0.17004898530202872,0.0032460228963135
2022-04-20,ACGL,2.5249884078909215,2.718998698670511,3.0206114982457217,3.4201466679863928,1.0123008989086506,0.0057484908814104
2022-04-20,ACHC,2.932770368457668,2.736577553732341,3.178856625984584,2.5048862218080252,-1.0861552637591054,0.0050288837896921
2022-04-20,ACIU,-0.9024341542298263,-1.7245392123599055,-1.815369353104459,-0.8809482535380665,0.22978723402299683,0.0006712478836769
2022-04-20,ACIW,-0.09930674521712725,-0.15668195139562308,-0.04726378554587116,0.08734957857803118,-1.0320855614937654,0.0049736082630819
2022-04-20,ACLS,-0.8501251496555556,-0.8387096671396631,-0.7323367827249765,-0.7973718631814587,-1.4541220307270226,0.0118176055287624
2022-04-20,ACMR,-2.181628234418171,-1.786240623525414,-2.1278273759832493,-2.156899831990389,-1.4673913043422295,0.0058029975270143
2022-04-20,ACRS,-1.0593183480816666,-1.3467239266658604,-1.3710946587312152,-1.4429510489217834,-1.3767653758416696,0.0019944890335466
2022-04-20,ACTG,0.6333304886614524,0.3103432542759921,0.7692240137353044,0.0,-0.4135060129433209,0.0026715650563037
2022-04-20,ADAP,-1.1818048766317146,1.6052448736633014,-0.8636281922862262,-0.6666588037768012,14.980046948180986,0.0068409062636063
2022-04-20,ADBE,-0.09690838063861858,-0.45549747572613875,-0.3820868652823656,-0.9445085297480849,-1.1872278664715084,0.0049141248240262
2022-04-20,ADI,0.8101542246517961,0.42954550155892357,0.5348105686749347,0.01900931515215472,-1.1030594015160717,0.0052067035501717
2022-04-20,ADIL,-2.3499990600003757,-1.3793099643282856,-1.1071425408164168,-1.0645158543184892,0.03626373624381113,0.000650991164468
2022-04-20,ADMA,0.8399891180261455,0.36495934443479794,0.631572530388178,0.941165398043581,-1.6934840737423713,0.0058763123245144
2022-04-20,ADP,0.26783898264061085,-0.07647099602118636,0.5619758621859057,0.559806869361693,-0.7349187155697032,0.0037989927264613
2022-04-20,ADPT,-3.3333311804010686,-2.989741265715757,-4.112874154464736,-3.327865437569945,0.040886511272136904,0.0069167193872743
2022-04-20,ADSK,-0.36934562503402746,-0.6768702227463335,-0.25726161165008815,-0.591559772300244,-0.7183385870546325,0.0058427230046948
2022-04-20,ADTN,-0.03960599795350411,0.03124729996048847,2.3291771056874467e-07,-0.01818191498532548,0.06038894575106676,0.0050461469197868
2022-04-20,AEHR,-0.6727269827409539,-1.3802796987891488,-1.0697651643756412,-1.0735280805408725,-1.1436170212694392,0.0150144098026965
2022-04-20,AEMD,-0.9999990476201277,-1.1818178167828524,-1.0499991407357225,-0.7999993907354727,-1.9999999985815602,0.0001156987186003
2022-04-20,AEP,1.0764665441046106,0.48524475086705976,0.9255644363891458,0.9450176256007911,-0.31737841694957214,0.004372944710368
2022-04-20,AGAE,-2.3332555580739003,-1.0908892565400565,-1.714236736046552,-1.7830893391276892,2.807463952454496,0.0066045435995102
2022-04-20,AGEN,-1.4411763076680009,-1.514286606158681,-1.3870965002632936,-1.7931017782475327,-2.2058690603517115,0.0050753097736755
2022-04-20,AGIO,-7.14139913051906,-5.535080503619663,-7.939740817904139,-4.0068951345023,2.024612092006157,0.0099360865118454
2022-04-20,AGNC,-3.1486565594084466,-2.904149268952381,-3.417465091898387,-2.393444283798434,0.12262944811408201,0.0104552841995891
2022-04-20,AHCO,-1.1868152771299663,-1.5555515258533372,-1.004972288808944,-1.7826042345248005,-0.863741339487484,0.0045222327464994
2022-04-20,AHG,-4.397537984713465,-5.06243364625052,-2.81576456761264,-3.0416412782649087,-0.9940652818401148,5.477571098166071e-05
