Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-03-10,AACG,5.631517620892279,4.999948808431225,2.727225308754429,1.1428415464005366,0.9605263157262811,0.0012073495817169
2023-03-10,AAL,-0.9298230013315194,-1.555551962862798,-2.661534064325391,-2.538457277127465,3.854676829972766,0.0414860031388006
2023-03-10,AAOI,0.9999818184950517,-0.45453521990185436,-0.615374019492677,-1.0666524446205086,0.9153225806303981,0.0044358385506011
2023-03-10,AAON,2.2806749224442733,1.8942663455520683,1.9375026136693607,1.7931082434967869,-0.45848119233065077,0.0042629147933534
2023-03-10,AAPL,0.0019629751596443624,-0.16204282285169527,-0.5906793167971257,-0.9745687975278408,2.101602652913092,0.0045647677627569
2023-03-10,ABAT,5.114535110773962,4.659571392634963,5.222217019555663,4.383559643116511,0.483554508008255,0.0020495050674478
2023-03-10,ABTS,-1.9090599813090927,-2.448242546792507,-3.3749135782972384,-2.0666390584929286,-1.9871794870521038,0.0034594777032443
2023-03-10,ABUS,1.615359763672243,1.076906509114825,-0.999977778250407,0.6666555557301416,4.8920613962538635,0.0122064967620639
2023-03-10,ACB,-1.3373470333602135,-1.3023214953978275,-2.8684171861081573,-2.9620181538526693,1.6440553929110104,0.011348824158545
2023-03-10,ACET,-2.078934346297874,-3.7146890099659435,-4.787850646329629,-3.4615228733003702,2.3127098321121085,0.0078163360577027
2023-03-10,ACGL,-0.10465210213599013,-0.5074645778922929,-0.9940114194284998,-1.0442449614570055,0.939733436351285,0.0081700007452437
2023-03-10,ACHC,-6.173262701498107,-6.198839925709746,-5.816145556216971,-7.4688371866051595,0.28709841917242684,0.0065984425982168
2023-03-10,ACIU,0.09090704398037087,-1.2888600121291045,-1.2499687507514337,-1.9999552325878154,3.162037036744256,0.0007080968031072
2023-03-10,ACIW,-3.7930840692235406,-4.675651196276997,-6.999984085498983,-7.5762423810625075,0.4538330494006553,0.0065029999240525
2023-03-10,ACLS,1.379769659941447,0.3452150832502493,-0.33141343072199797,-1.7510796593609106,1.9952267302943898,0.0262485705762442
2023-03-10,ACMR,0.04733718869535631,-0.31451518758457775,-0.2109375720429193,-0.14598575742677822,-1.2874877490931884,0.0118727401953951
