Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-12-31,AACG,-0.1428530613372122,-0.19999152351402694,-0.33332156035298727,0.0,1.39285714252551,0.0005750796691862
2024-12-31,AAL,1.2659525730981103,1.0133309362932845,1.3246716909528737,0.6491223492721403,-1.6383574931289242,0.019320352324294
2024-12-31,AAOI,-0.06756724292793856,-0.42256809080035695,0.8238473128773907,0.21384905132244802,-0.9922209257089829,0.0458648591636185
2024-12-31,AAON,-1.7359931189372737,-2.2625233758067798,-2.2842452296120164,-2.0189541907970208,0.16021126760281318,0.0050308912215805
2024-12-31,AAPL,1.05805813890515,0.4683359530970527,0.7674092676479455,0.37629050076447723,-0.20016997813082094,0.0026281744056074
2024-12-31,ABAT,-0.11842085037933801,-0.652677424939636,-0.605631822495715,-0.5735274722699438,-1.6499383079119196,0.1128328096576815
2024-12-31,ABTS,-0.6911662870410366,4.166619745050019,0.10605740588242549,2.9753618605557763,30.0,2.9636754841159347
2024-12-31,ABUS,-0.8958297041899962,-0.9795878582769214,-0.6888858271711816,-0.733330356657787,0.01538461538452071,0.0037983079172759
2024-12-31,ACB,-1.7499698405163258,-1.9477917435245342,-2.85587811390345,-1.099980384559393,8.510510510382726,0.0214324367166447
2024-12-31,ACET,-0.9090738878673895,-0.11304108416726011,-0.5799891393173973,-0.009523509184547049,-0.7781676413194685,0.0050274654172784
2024-12-31,ACGL,-0.2605628039125179,-0.40897698205121774,-0.18994188494511136,-0.3296702417059757,-1.3779319041579372,0.0029149676883603
2024-12-31,ACHC,-0.6888886710054661,-0.5804428609533299,-0.5709337558969783,-0.0818958999611335,2.5476458299773497,0.023735506546341
2024-12-31,ACIU,-0.9999956521931771,-0.4948431838431533,-1.0425487335236736,-1.0337029062793155,-0.3558823529341984,0.0009650433223782
2024-12-31,ACIW,-1.5000008954100998,-1.6513761321068472,-1.4113465071815912,-1.2086329742689434,0.5350682323038078,0.0066292625503151
2024-12-31,ACLS,-1.5364582896475751,-3.026476754151919,-1.6613680988256283,-1.6828758792267133,-0.5352941176418109,0.0128710286879132
2024-12-31,ACMR,-0.9444414370861851,-0.9395947586719936,-0.9249959710627508,-0.6730726414267716,-0.2384007897328766,0.0192314642243137
2024-12-31,ACRS,-1.3924014847411397,-1.815290503383123,-2.1945381293676194,-1.6543169138225386,0.5126422250283651,0.0084116211118097
2024-12-31,ACTG,-2.3332726526150767,-4.999838152520456,-2.666614472633427,-3.3748925314249365,0.3110918544140192,0.0021740940407551
2024-12-31,ADAP,-2.0407324852212114,-1.9137272369145386,-2.119914821957703,-2.702015189568245,1.034265619887088,0.0125618119052061
2024-12-31,ADBE,-0.8467292078309726,-1.0087863507081716,-0.73182839546087,-0.9148584780180118,-0.8862844134588559,0.0053615673392773
2024-12-31,ADI,-1.3565364919739629,-4.4606471126133,-1.5727260662261242,-2.476778175417676,-1.88021160225611,0.0032437053405809
2024-12-31,ADIL,-1.599966570204943,-1.4999705966415295,-1.8888469144729794,-1.8888445598890935,-0.06581059389836884,0.0201077177436159
2024-12-31,ADMA,-1.1428554205990191,-1.3987912800381586,-1.4034229010579777,-1.622221149726757,-0.6954695851343968,0.0074599665017792
2024-12-31,ADP,-0.6980329860254182,-1.2678005435520843,-0.999494440275923,-1.4981484331326032,-1.775015602243031,0.0024101004512958
2024-12-31,ADPT,-1.241371372849029,-1.3970511005718966,-0.9682470998123174,-2.1785564148550245,-1.6155451225817579,0.0040220215100079
2024-12-31,ADSK,-1.07181352497871,-1.1933321924396985,-0.9032263190143296,-1.5479567140399024,-1.9538258575124243,0.0033244131455399
2024-12-31,ADTN,-0.516127587920952,-1.312496267243128,-0.3928568912210274,-0.6071373040401242,1.7583025830150165,0.0097758935494359
2024-12-31,AEHR,2.949787583579995,1.3929463349784759,3.4285690066524057,2.107381050072907,0.5673897830634923,0.0436190437802723
2024-12-31,AEMD,7.571217116513171,14.555235049233628,9.999603591993228,13.428195672378164,23.419590359858603,0.9210392552681644
2024-12-31,AEP,-0.46470710001596777,-0.8413786533666938,-0.6178382968404277,-0.5847932354899877,-1.41463414633845,0.0029860221578012
2024-12-31,AGAE,-0.6491118226947699,-0.24999621575137124,-0.15714109275709653,-0.0413216147629888,1.9999999996226414,0.0009114406203237
2024-12-31,AGEN,-1.1228029751488249,-1.1249951883438953,-1.2580560026928604,-0.8857093023678767,0.5221962616761426,0.0187839802756353
2024-12-31,AGIO,-1.1555372741207146,-1.1314360489877502,-1.208245136878115,-1.3011656940397467,-1.090944727553544,0.0098366034745759
2024-12-31,AGNC,-2.716351860072997,-1.9315613668318015,-2.1453243701918217,-1.4256367811985635,1.859309796647725,0.0223401956341608
2024-12-31,AHCO,-2.078935700174519,-1.302317357841725,-1.2105138376867035,-1.0967633466044648,-0.6355591311323071,0.0068593499160298
2024-12-31,AHG,2.6021955725282533,1.4337294918441879,2.096761571593651,1.719286055700213,6.622900763156553,0.0006593279128299
2024-12-31,AIOT,-0.3749985875821599,-0.4999950772454208,0.045455215946763106,-0.7941150794845465,0.7761806981494987,0.0143318567040729
2024-12-31,AKAM,-1.4074084584427502,-1.2536735275752258,-1.7183777921196883,-1.4913778262281976,-3.3427004797577604,0.0063792214965351
2024-12-31,AKBA,-0.18181487609000904,-0.09090743804500508,-0.12499779252719838,0.2499958333987994,0.18972999035588364,0.0068567664065362
2024-12-31,AKRO,-0.9442055564658847,-1.2926256319377865,-0.999998809525443,-1.5975601336502774,0.022047244094372455,0.005774923958896
2024-12-31,ALDX,0.7857103764834334,-0.06451566318323601,0.3043452697512112,0.15789201811201398,10.737527114812185,0.0191479633621231
2024-12-31,ALEC,-1.1874924384722956,-0.5650652016633174,-0.9791585277086498,-0.3333313131438194,1.8248040571649957,0.0234160451319089
2024-12-31,ALGN,-2.450868145235379,-3.2233950315696163,-2.028730777760148,-1.934536900549863,-1.9271159874306094,0.0058967109329309
2024-12-31,ALGT,2.8607406284710066,2.542712247211809,2.914534001033424,3.3652172822749717,1.8274605102836583,0.0184749949559119
2024-12-31,ALLK,1.5714051496640689,0.9999894737915784,1.1428388703271435,1.1538291785458559,0.5040577096392416,0.0035008907133452
