Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-02-15,AACG,2.7272471459595877,3.8332921761126832,4.499948220946213,4.352888068597657,-0.07228915660908694,0.0003431414600669
2023-02-15,AAL,0.7916623746585995,0.40740890733729257,1.4363620702918103,0.8275793842555571,-2.1654231286568257,0.0189439699745732
2023-02-15,AAOI,1.1142791912767867,1.2092964688472678,1.3055485600615266,1.307686024836225,2.816049382646517,0.0046447946061476
2023-02-15,AAON,1.3834767835108508,0.7437283736010485,1.4373149243028474,1.3984898211197678,0.02933333333281185,0.0030823585546056
2023-02-15,AAPL,1.3310903630031605,1.254361735737979,1.4813272648565803,1.3786187776122656,-0.042866220245361804,0.0043651551983228
2023-02-15,ABAT,0.4189188085526497,-0.019047427624980736,0.44185989379595997,0.47422588873682975,-1.5052089314224006,0.0004249214486522
2023-02-15,ABTS,-1.6666472653391393,-0.9615285547748174,-0.9523719092003885,-0.14999841060835833,-0.9201030927360772,0.0118550394464835
2023-02-15,ABUS,-2.7332941343773354,-2.8666316237926512,-1.8333081066112658,-1.4444283952247523,0.45181030086229673,0.0034499686651347
2023-02-15,ACB,-1.8032712896435616,-1.1999962913835849,-1.683331298505757,-0.15189941927729478,-0.5321036837720814,0.0123881051160536
2023-02-15,ACET,-3.838698187659162,-2.7413643292511436,-3.8571193504036763,-1.4268252492702933,3.651562499942944,0.0072055903190148
2023-02-15,ACGL,4.134435201795434,4.802644447129954,3.594586655227744,5.571426750934324,3.333530875895855,0.0079339181722364
2023-02-15,ACHC,-1.6170238138068334,-2.360649189440112,-0.9999992307716283,-0.3712402308763627,-0.7285595337158322,0.0043211712425565
2023-02-15,ACIU,-2.99993068589584,-1.999955961523441,-1.222195062306047,-1.8749534987857976,-1.3475046210222734,0.0003664973608206
2023-02-15,ACIW,-2.8426847269367177,-3.390607652297577,-2.3837203123800097,-2.367083348463043,-1.5819725669393732,0.0030739728108149
2023-02-15,ACLS,1.7998394591665494,1.9273015027316467,2.29439303410315,2.006786171089936,-0.9639143730768941,0.0163140754735743
2023-02-15,ACMR,4.453110781356605,5.749986945032369,6.952143010292188,5.154915907901649,0.015444015443923705,0.0127762318032487
2023-02-15,ACRS,-3.2248769518120044,-2.882712969385383,-1.5972208508910712,-1.5476174541866492,2.2296926850318,0.0135508747272256
2023-02-15,ACTG,0.6363512781412339,0.6666568802958779,-0.2499877898291322,1.4999710268122703,-0.1458117890352469,0.0013071623337426
2023-02-15,ADAP,-0.8333197758213253,-1.3251835796433455,-1.1538273445849279,-0.8999821195711611,-0.7624999999894098,0.0007316352553337
2023-02-15,ADBE,0.6804258888805579,0.6560059867047597,1.1677739662136752,0.43597504247381186,-1.93472325638156,0.0048995776630689
2023-02-15,ADI,4.005950071475946,3.179266901019588,3.4451987177000283,3.4525722435241244,8.224489795901151,0.0150329854670387
2023-02-15,ADIL,-0.5999990400015359,0.0,-0.499999000002,0.0,8.222689069872066,0.0023928488316381
2023-02-15,ADMA,-0.368417967075777,-0.5799952837437837,-0.31249562814570525,-0.7142759969187114,-1.4313380281660495,0.0070753106638786
2023-02-15,ADP,-0.8492717478809079,0.012454866753228745,0.15124126045955316,0.7816541513046424,-0.6813289036526742,0.004257860515832
2023-02-15,ADPT,2.241927681227963,2.6754254959118713,0.7343708292859278,3.2244760389870533,19.167619047497347,0.0270248078502106
2023-02-15,ADSK,1.282949940119081,0.9915743031018792,1.3198099633824119,1.1385543399489158,-1.6818526955073512,0.0043516431924882
2023-02-15,ADTN,-2.0288355988611704,-1.6565678982777907,-1.5272664118684034,-1.3245607653212403,0.274553571422443,0.0063930366924289
2023-02-15,AEHR,-0.7011058859230548,-0.2931050099618868,0.0338463208181295,0.46641608587002586,-2.158473954505771,0.0233613467959182
2023-02-15,AEMD,-0.08333312821737061,-0.07692290214967915,-0.33333238041529467,-0.07692284571949023,0.9668654736955777,0.0011782873685076
2023-02-15,AEP,-1.6810972073588917,-1.293263532832958,-1.0146915541330377,-0.8980373001933298,-1.9117197730207076,0.0031601833749073
2023-02-15,AGAE,1.1999760004571014,2.223965347340575,1.8604182403358331,2.872674529983747,-0.13870541611258375,0.001652836348796
2023-02-15,AGEN,-4.6249996357812435,-5.374993539947252,-3.428567781647217,-4.388886884189429,-1.005971417124576,0.0056705967884688
2023-02-15,AGIO,-1.474858097977245,-1.671568661529806,-1.978019297651694,-2.22784298909832,1.557369614498346,0.0112729989074319
2023-02-15,AGNC,-0.9126379443079454,-0.13978354356003625,-0.8950161893097499,0.1855675446408994,-1.199284103942887,0.0090631398057011
2023-02-15,AHCO,-0.45454790008248086,2.711104430574264,0.7199922944811813,3.2857093629926144,1.9029157321249413,0.0063188174234576
2023-02-15,AHG,-1.319896553944247,-1.1498844900723186,-1.9995941215337407,-1.49985299479257,-0.021978021973191642,1.893169734389195e-05
2023-02-15,AIOT,0.0,2.3571085759782266,0.9999777782504021,1.1666472225277478,3.5774336281602905,0.0009901214257144
2023-02-15,AKAM,-10.13795006936996,-11.466084726568296,-13.178264789464079,-8.827578157757,27.147259565554716,0.0530089284189068
2023-02-15,AKBA,1.6538276020382778,1.0089998028172935,1.1483398029869694,1.273671133677123,-0.1817286867490023,0.0059560310696347
2023-02-15,AKRO,-1.32142600078134,-2.096253982596812,-1.4829917912415063,-1.3676476237884263,-0.5978157644767539,0.0048115993228644
2023-02-15,ALDX,0.913035448666855,1.4090739615050847,0.8846094969158669,2.04543703427653,-1.1798679867597404,0.0041066042302043
2023-02-15,ALEC,0.8450685339378204,1.1499981534925534,0.9839964850003107,0.812498019741244,-0.3216666666645222,0.0046858330121305
2023-02-15,ALGN,0.7960212115565771,0.8872594077625688,0.9801598165345122,1.039767077690302,-0.7518796992434092,0.0131292993947955
2023-02-15,ALGT,1.3094344966549452,2.7438805098268646,1.7359677198978452,2.9144911697940032,1.9979409745779282,0.0195819677941793
2023-02-15,ALLK,-4.9189006548599545,-4.521717893354915,-6.1249600426405335,-4.674975224420632,8.349792099705304,0.0153457184903238
2023-02-15,ALLO,-1.5185148999182791,-1.3499982045269332,-0.7536216049244753,-1.157892218107921,-1.0017572118875333,0.0049497159671264
2023-02-15,ALNY,-1.6551215131451713,-1.891973759336763,-1.1722820160348972,-1.006620643780917,-1.838252656423623,0.0028417563568652
