Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-08-25,AACG,-0.9333201473159161,-1.307674023602039,0.0,-0.8181660557567336,-1.8913043477086147,0.000123912193913
2020-08-25,AAL,1.5661739456778379,1.2519678922760857,0.4955746652684497,0.7368414123641781,1.648930096359515,0.1202194119006776
2020-08-25,AAOI,-2.677159872995267,-1.6384155885265312,-3.03703049716937,-2.512601512810665,-0.5697595665405697,0.0165652400606569
2020-08-25,AAON,-0.10256625984703166,-1.1214339592213356,-0.3781972629076035,-1.722216112803303,-1.1374795417100387,0.0027226578256121
2020-08-25,AAPL,3.7804340960493517,3.9082414289714893,3.4951965253356567,3.1106551422071353,0.9274903687396531,0.0140789632103432
2020-08-25,ABAT,-2.7272386189708917,-2.545424020223247,-2.1817900282109948,-1.3076793188205302,0.5493940966742659,0.0013402159276146
2020-08-25,ABTS,1.8043406515377478,1.6319385336624956,2.4749874984018927,2.0392076527159246,0.6561904761863099,0.1407416782685736
2020-08-25,ABUS,-2.833321693395198,-2.0615320732170983,-2.177769064248539,-2.0392076527159246,-0.6179834042252158,0.0119030708167954
2020-08-25,ACB,-2.2903224769526904,-1.6792446613904748,-3.0201320521367476,-2.2063476793563144,-1.8355055562673754,0.0034649379328439
2020-08-25,ACET,-3.1304290910920756,-2.3333305056068157,-1.9642838489331482,-1.9666640367693982,-0.7863222618593388,0.0005490664660679
2020-08-25,ACGL,1.2083324672918934,0.3040006779469453,0.8018872815187928,0.06306278077046287,-1.1613394216101802,0.0023533732925933
2020-08-25,ACHC,-0.43137283982698454,-0.924046643231742,-0.6238540088292011,-0.395058281904825,-1.7869978858162052,0.0027320743575771
2020-08-25,ACIU,3.0749851317173666,5.199957255932773,6.24994146004513,2.8367223806073074,-1.1271034729600637,0.0020047804003585
2020-08-25,ACIW,-0.03597063818273775,-0.5919997730148605,-0.1470597064891575,-0.23809452507941875,-0.9883698391122762,0.0046783625730994
2020-08-25,ACLS,-1.7379888537477248,-1.5532774505872085,-1.4766331677368574,-2.0678991031342204,-1.6043749999799455,0.0055561079898573
2020-08-25,ACMR,-1.2978247002479137,-1.7747756538553225,-0.6566465732283584,-0.6814741227051913,-0.9436071949410351,0.010723154682926
2020-08-25,ACRS,2.136344067276368,0.4984683741993141,1.937470007485731,1.4782485560670684,-2.621964097121204,0.0022894551910345
2020-08-25,ACTG,-0.4999911922816494,-0.9999777781915357,0.571412245348856,-0.6249825128274689,1.2701664532487815,0.003187769290011
2020-08-25,ADAP,-1.121208636035989,0.037035984129996084,-0.5416644721739197,0.04545401363469121,-0.70412906753785,0.001942604341606
2020-08-25,ADBE,2.921682338199589,3.1357634467539905,3.3371860323358735,4.126549077276561,5.987426388648775,0.0093087752229
2020-08-25,ADI,0.3231614229321679,2.2340217922705197,1.2812210395349133,4.121150412530675,-0.20644216691018438,0.006062793360969
2020-08-25,ADIL,-2.2777767654325487,-1.5517237098693213,-2.111110172839923,-1.8181811570250337,0.9860459661710808,0.006137569034723
2020-08-25,ADMA,-0.9705825672363315,-1.2571356735035863,-1.0833258799323509,-0.9655114331614535,4.850625384455172,0.0577593987665964
2020-08-25,ADP,1.93127591790708,3.1855279638288585,1.7284969188395278,2.0598759374877846,-0.8800434053450132,0.0047123042986636
2020-08-25,ADPT,1.7419338823282071,1.2777197845064836,1.5974012545165632,1.3890679639042613,-0.7066713730977291,0.004449394946898
