Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-12-22,AACG,-1.7499154843774194,-1.1999505714774537,-0.9999470225239969,-1.4999504983573948,-1.1184210523372577,8.896260075808845e-05
2023-12-22,AAL,1.025860073445671,0.893329916917749,0.94827385857138,0.9895820271102522,-1.5242841470568134,0.038276792340353
2023-12-22,AAOI,0.8307206082368184,0.665560341742889,0.814583327130135,0.9769386679932387,-1.2659201758586716,0.0441335089890905
2023-12-22,AAON,2.7708289328811775,2.6697350453576076,3.0972704907136155,2.3627915425427237,-0.7526265520462978,0.0039179710173443
2023-12-22,AAPL,0.4837480269187458,0.21243276816511544,0.18415536778755803,-0.14408228174344176,-1.5223972408643003,0.002471212334748
2023-12-22,ABAT,5.808488554820796,5.204063211681596,6.09520782699151,4.293088814615894,-0.289389067523021,0.0057183018734201
2023-12-22,ABTS,-0.7499816229983103,-0.22329681479620525,0.3389714917883245,0.5714112722681268,-1.0126182964980246,0.0043454415052946
2023-12-22,ABUS,1.8695481266723644,3.052596804646424,2.333309408367047,3.210486973561039,0.43489148580726267,0.0037983079172759
2023-12-22,ACB,-0.6956454037083428,0.21428211578562206,-0.10526442742914824,0.5454484045992509,1.5403819829148886,0.0180024815930296
2023-12-22,ACET,0.999993548427529,1.230763013214529,1.8867783148450965,1.8620562371460738,1.5593220338822875,0.0063082173722694
2023-12-22,ACGL,-1.7515415728205777,-1.7267526443668009,-1.4138838234209905,-1.5155222138769846,-1.3247001090476425,0.003469109646648
2023-12-22,ACHC,1.4485683337980058,1.3588491730610157,1.4701645592164156,1.7171424862701419,-0.9494494494399455,0.0035711261964358
2023-12-22,ACIU,2.6274397967353975,2.5490100333804917,2.400670268602695,2.599989765216324,2.464223385603343,0.001508813863161
2023-12-22,ACIW,3.6319377352061424,2.343280528147886,2.351061404208381,2.37128375253646,-1.2446693169407685,0.0041866028708133
2023-12-22,ACLS,2.155806592478059,1.8312817512063955,2.576414163064423,2.4479289146215923,-0.8180999549678695,0.0126472927957042
2023-12-22,ACMR,1.8407619553378947,1.5490316518171339,2.0592104833518476,2.0393693150301964,-2.1466147101593123,0.0074396080395264
2023-12-22,ACRS,0.4597600418554588,1.5189505300118633,1.0582317160618575,1.8780052093046595,-1.080596451489769,0.019084032991826
2023-12-22,ACTG,1.6521616196140108,1.3529247647293463,1.3124835939394353,1.7894528665791183,-1.353266888135623,0.0010750785754428
2023-12-22,ADAP,-0.20754002773556035,-0.41998390397289254,0.018867530833559232,0.028984735965280704,1.0179568065953994,0.0027162250419854
2023-12-22,ADBE,-0.48285970102158166,-1.0539548072733593,-0.18345201059394795,-0.8554541941263303,-1.6911183027657477,0.0038944157672454
2023-12-22,ADI,3.809065619980965,1.9788952660799044,2.378401151201924,1.8907860017058746,-2.6710652132287795,0.0035376711776376
2023-12-22,ADIL,-0.4814779313304759,-0.9655089951350485,-0.15624890702878122,-0.32142600183349834,-0.9018987341629446,0.0103732704244675
2023-12-22,ADMA,2.384598875520437,2.7999751206695436,2.8461337867869645,2.4999801545638656,0.23825426070880182,0.0069170715008035
2023-12-22,ADP,-0.8625753355041956,-0.21696084554067982,-0.3061550291639294,-0.043868826153247796,-2.130909090898759,0.0030277409197953
2023-12-22,ADPT,1.7346866979010849,1.9571293769576539,2.3116758204428756,1.1951160079179974,0.023339317773695033,0.008481511892423
2023-12-22,ADSK,1.9875874516404215,1.9574103413500308,1.527925615919275,1.6747553822259584,-3.1777509068795737,0.0033774647887323
2023-12-22,ADTN,1.376710237059504,1.258276035749452,1.3716195699800569,1.304634012684606,-2.16669178597689,0.0055939071058752
2023-12-22,AEHR,2.174192419578509,2.060605178235171,1.8257120731299614,1.5697667290696422,-2.512628624871316,0.0150547169431064
2023-12-22,AEMD,-0.38461207337064174,0.06896492822393183,-0.09090924966209221,-0.043477837731771427,1.1084905659331612,0.0016023546383567
2023-12-22,AEP,0.9358970858699528,1.1363848531036072,1.3245553147616056,0.20871945086695337,-1.0110828907850125,0.005196745994292
2023-12-22,AGAE,4.534711690488322,3.688855369094004,3.6353779638427475,3.7924169253576023,0.06249999999674479,0.0010225366163333
2023-12-22,AGEN,0.4999999613953555,-0.20000036293872794,0.9999987500011143,0.3333333075968842,-0.6109334356709113,0.0172969480971045
2023-12-22,AGIO,0.5578938370722335,2.486478164044077,1.1052603382542991,2.6162769311042475,0.25919540229587135,0.0083077062702238
2023-12-22,AGNC,4.249985715331674,4.728712106018157,7.3333453464824165,3.5384293485982607,-1.0101320423897935,0.0109321081724976
2023-12-22,AHCO,-3.7083155267169774,-3.435709000532476,-2.5562440228950285,-3.0235205816488073,-0.3135743924113275,0.0070180247492403
2023-12-22,AHG,-0.587977683492864,-0.9743504702330619,-0.147057244295396,-0.2789442951241259,-1.1284403668689504,1.3378399456350313e-05
2023-12-22,AIOT,5.599892770413912,8.363492969757583,5.599892770413862,6.333255247684338,1.9662921347683373,0.0013508516402659
2023-12-22,AKAM,3.3745041350618274,2.9732774055810656,5.740241540691561,2.808830662614192,-0.9656055616503271,0.0067385275029379
2023-12-22,AKBA,1.5999684774751242,1.5915010595222234,1.312467188289001,1.199978384597485,1.5543007716862252,0.0056651008290715
2023-12-22,AKRO,1.1604691941318812,1.2835538036816114,1.4909840544829502,1.5311769550189873,-1.7087017217230864,0.008609635436762
2023-12-22,ALDX,1.5624934275228064,2.086409667860625,2.5199870178329125,2.205116646038898,-0.16850984067415742,0.0195298172628109
2023-12-22,ALEC,2.844152295215667,2.863942440801555,3.0647442507775806,2.4466637732023715,-1.425925925917543,0.004291225924527
2023-12-22,ALGN,2.3308795320363713,1.2759379825387107,0.9999998643147182,1.571426919628135,-0.811093668232281,0.0122277869519569
2023-12-22,ALGT,2.0819690935941266,1.9549385928990213,2.3670543883732407,1.5440934595332714,-1.399678972667747,0.0108406995195846
2023-12-22,ALLK,-0.041666451664345516,-0.02631561794851964,-0.3695642641005181,-0.9772682974572864,2.9915611814264556,0.0247042942341524
2023-12-22,ALLO,1.6551599216279564,4.392825431013532,2.114273554868266,3.3333089920126038,0.37775585982782806,0.0163822987184239
2023-12-22,ALNY,1.3189543314727101,2.4296522353092294,1.7485160266219626,2.7008950650684325,0.0860860860855116,0.0045801880596784
2023-12-22,ALRM,2.773529737124156,2.30458235916476,2.1158816711569597,1.9100506919198232,-1.4877102198838885,0.0033939682034527
2023-12-22,ALT,1.1474870739402663,1.60991645615225,1.4615375621307312,1.9303126396546395,0.02308133093937073,0.1945004691113643
2023-12-22,ALTO,1.5588146692781417,1.2424172599547971,1.3142786712257473,1.1999910463839512,-0.12425840474539052,0.0106864404408008
