Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-26,AACG,-1.6296171659374195,-2.0370201165395727,-1.2499932211596994,-1.705871926537009,-0.7207792206856131,0.0003685593459977
2022-09-26,AAL,-4.318168864178745,-3.7921957869778016,-3.684198717653871,-3.3689306750543473,3.5227808879956615,0.0580246237697239
2022-09-26,AAOI,1.586949013520825,1.3616969807879364,1.1495287586605512,1.285707838918157,-0.015624999999871506,0.0047303670860381
2022-09-26,AAON,-5.436502776665926,-4.36485921497522,-4.705864141256249,-5.39796163713382,2.244239631267458,0.0031819679872499
2022-09-26,AAPL,-1.637316841364431,-1.2724164075882622,-2.2089266572731296,-1.8526829103109832,0.5480901172691793,0.0062134719524922
2022-09-26,ABAT,-5.407383233441794,-4.399985417967211,-11.588142646813315,-10.444385131613851,4.1220876929711325,0.0014903139691464
2022-09-26,ABTS,-1.9090562975009842,-1.5999684774751242,-1.408411763729842,-1.9999333356243607,-1.9696969694582185,0.0029954014259798
2022-09-26,ABUS,-4.117602823781861,-5.545358055553844,-4.749917357858465,-5.230694260445492,-1.694458067663615,0.0026148945059536
2022-09-26,ACB,-4.692303520620128,-3.528567730688521,-4.66666365726263,-4.857136696884112,-0.6395260397851206,0.0136877529193336
2022-09-26,ACET,-0.968252467387677,-0.6428568083724163,-0.8474544151976603,-1.0098021615592543,0.003544842254494542,0.0062150937645883
2022-09-26,ACGL,-5.7264760421405585,-5.759682240714031,-7.263984127021963,-5.94736491437695,3.610173068790164,0.0053814583355513
2022-09-26,ACHC,-3.850972643389444,-7.64330385091944,-3.3512562447204726,-5.121213892463423,-0.24089219330496817,0.0062510990168005
2022-09-26,ACIU,-2.9999779075043,-2.384594502229654,-1.9090822288094758,-1.838696524778692,1.6201780414468736,0.0006722438004182
2022-09-26,ACIW,-2.7168082006125776,-2.4244552847564225,-3.276185308447043,-3.5247441680238913,2.8290790790649196,0.0128721424774056
2022-09-26,ACLS,-2.42986367720712,-2.5012657934541287,-2.457724384748995,-3.513599459535654,-0.059718309858482053,0.0106740665241386
2022-09-26,ACMR,-3.7941122118517785,-3.6145793133925475,-6.764136474859143,-6.319990345779118,9.790536641548869,0.0206409111325654
2022-09-26,ACRS,-2.6363615549353687,-2.0892824575741153,-3.5763829926694592,-1.4212441637884548,0.05811403508644487,0.0028608943299922
2022-09-26,ACTG,-2.999950178986041,-3.777689119778187,-3.142763457297021,-2.99994651106756,0.8868312756836695,0.0016849488999438
2022-09-26,ADAP,-3.7105082232483557,-4.064305001694758,-4.044560409509098,-3.074984558021064,-0.002661934338929353,0.0010504136343845
2022-09-26,ADBE,-4.738637441311131,-4.9909345392697135,-5.264247481261574,-4.38087261317737,3.842437970811945,0.0158287189113092
2022-09-26,ADI,-4.458126090854963,-4.326857634289742,-5.240140994417178,-5.395142884805352,1.5844129417329114,0.0090778586060615
2022-09-26,ADIL,-2.7777753086441703,-3.9999946666737776,-4.333327555563259,-3.666661777784296,-1.257375380845689,0.0006363894934893
2022-09-26,ADMA,-5.096709124211591,-4.124951418293179,-5.2481496783541735,-4.149958321612777,-0.1651622128873623,0.0114041618111933
2022-09-26,ADP,-1.0843679630555738,-1.4281644487178113,-1.243654478924877,-1.3346056955765695,-0.5649159299685736,0.0041452941272237
2022-09-26,ADPT,-3.0149222860217275,-3.7798966134819945,-2.9527843669136065,-3.3157824237042024,-0.46225362587978985,0.0065061716762461
2022-09-26,ADSK,-3.272278147808314,-3.5780266214347916,-2.3835119138891083,-2.6763340359449628,-1.2470308788513944,0.0049906103286384
2022-09-26,ADTN,-1.0353250829156226,-0.43542374885551577,-0.9274607321572352,-0.494442274565283,1.402486591899549,0.0126360021009979
2022-09-26,AEHR,-1.3055541785259268,-0.6205124499399794,-1.3972598631761854,-1.7575743803134833,-0.06129753914961388,0.0370523388218222
2022-09-26,AEMD,-7.333319509550866,-6.777757771128625,-7.222209234039696,-6.888877347869924,-0.6741747572291903,0.0012402515357915
2022-09-26,AEP,-3.162190337139171,-2.729468169606734,-3.9647723638528527,-3.5299704789333424,1.4692378328711984,0.0065632561031334
2022-09-26,AGAE,-2.0666390584929255,-2.399963507897705,-2.5249575945166174,-2.2856850390226806,-0.9970588235000865,0.0009114406203237
2022-09-26,AGEN,-2.1388887633628593,-2.114284591014048,-2.935483189191009,-3.114285410492783,0.19807946782310792,0.0077405092299911
2022-09-26,AGIO,-0.8571416080146284,-1.664893198239429,-1.01530547534607,-1.6313121492997151,-0.9070567986186031,0.0095486262614274
2022-09-26,AGNC,-4.2188017968796645,-4.442617263820567,-5.301370923057134,-6.059661915370681,16.998618148304512,0.0302515035708498
2022-09-26,AHCO,-0.03968337774573003,0.31250100183425944,0.08441374565832951,0.15671832971637542,-0.0199447077408375,0.0093240001290753
2022-09-26,AHG,-4.77033538279456,-3.999802989894877,-4.285591596943273,-6.1664670780382,2.419753085822283,4.518365099408879e-05
2022-09-26,AIOT,0.6249921875902046,-0.06666567182786186,1.0908968091985018,0.2857102041360484,-1.6702702700897005,5.433593189896535e-05
2022-09-26,AKAM,-4.038065507113047,-3.659263396659349,-3.7014570488378924,-5.309906297400211,1.3092853505302688,0.0122574677612856
2022-09-26,AKBA,-3.242228291028385,-4.184872741861555,-6.705087126498301,-3.9997400296776324,-1.347521411883344,0.0042866274129294
2022-09-26,AKRO,-1.7343670189821707,-0.13793068327352348,0.9999967213152541,0.19480160052642032,-1.5021941146063442,0.0055965770249762
2022-09-26,ALDX,-3.7450858091992316,-2.541976826577969,-2.808814484467859,-3.5312393141208798,-0.21664887939772362,0.0063608820825105
2022-09-26,ALEC,-2.4869527230165,-1.999997202801712,-2.211005542846488,-2.3560587658488013,-1.0597539542983496,0.0039793753105386
2022-09-26,ALGN,-4.08794273898081,-4.222841656611321,-4.329563880609135,-5.581929031220234,0.8798701298629881,0.0115284318447851
2022-09-26,ALGT,-10.083368970520496,-8.545650502419953,-9.364552307973165,-9.42590885745918,1.1750291715011663,0.0158793345075606
2022-09-26,ALLK,2.035289018539503,4.377033996440764,1.8936131002433387,2.0634870024774443,17.261987577596866,0.0915752901733848
2022-09-26,ALLO,-8.209851547946137,-7.453323138645951,-11.018478134500837,-5.699019426526802,3.04926461795277,0.0123411506626893
2022-09-26,ALNY,-2.664295144255076,-2.6726864221559645,-3.006080692599413,-3.444271779994943,-0.32323232323034445,0.0055251222696964
2022-09-26,ALRM,-3.575762604462388,-1.746910670438617,-1.9567634404684462,-1.7220165493808184,1.1604696672962727,0.0051866279667008
2022-09-26,ALT,-1.8347954231645187,-2.4177540707711507,-2.045524799305262,-2.3810286569383186,-1.1341267479903194,0.0145766280324995
2022-09-26,ALTO,-2.958311660947729,-2.6521457130247317,-2.2962790251817715,-2.814790039974553,-0.9839118317684724,0.0155290804842076
2022-09-26,ALTR,-1.7802683175014962,-1.738147390859352,-1.3162394504158272,-1.5253851752730558,-0.3176377660766567,0.003697262994273
2022-09-26,AMAT,-2.162674260435474,-2.8396519568250493,-2.9728352288113795,-2.6719590806932274,0.09143522260655602,0.0086354575812262
2022-09-26,AMBA,-3.402975021021827,-3.1293469086950028,-2.674814882380161,-3.0637453009396194,-1.6190744920901858,0.0114521624793224
2022-09-26,AMCX,-2.466060355170849,-2.3613410449656858,-2.5119034260984163,-2.331033260701357,-0.2308743169367367,0.0097852452589797
2022-09-26,AMD,-2.866018259167837,-3.3896827369346774,-4.296297100012779,-3.0025465785807666,1.0876390678064074,0.0510262023867469
2022-09-26,AMED,-5.935631466808287,-5.234343745045806,-5.8224284185852895,-5.135088077883387,-0.7583682008209547,0.0070130416363154
2022-09-26,AMGN,-1.4119493645484946,-1.3322328467562243,-0.8388271082552307,-1.062990334834387,0.576747224034066,0.0045680886003382
2022-09-26,AMKR,-2.124181873257039,-2.2805758690266194,-2.6052830842285406,-3.088709643667432,-0.7493472584758571,0.0022662878051939
