Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-27,AACG,-1.1111032731710488,-1.2903135365701717,-1.472214392784504,-1.9705766746044255,-0.963157894635457,0.0002541788593088
2022-09-27,AAL,-4.223874829217281,-3.2470536385335866,-3.0229820855512552,-2.3749948595804202,5.968630512679532,0.0669283854641897
2022-09-27,AAOI,1.0877154083177243,0.9818146352291917,1.0964875091638948,1.3199944148465594,0.09021113243692737,0.0051741499468654
2022-09-27,AAON,-3.2014877480590664,-4.054050960087516,-2.9450376989897054,-4.422439382226615,0.9984520123632931,0.0030251753617912
2022-09-27,AAPL,-0.832649107842047,-0.9674073800293185,-1.9693627172971602,-1.2119122570294685,-0.36027963384956047,0.0056212312061435
2022-09-27,ABAT,-7.2221747834849985,-4.685701729278477,-13.18735012108575,-11.61100273372899,1.4796889323504132,0.0010040397835998
2022-09-27,ABTS,-1.0999813689547004,-0.8888691362225797,-0.2749909273104081,-0.249987500613049,-0.7515151514240588,0.0064548791292241
2022-09-27,ABUS,-3.882311474270971,-3.928518712804959,-4.416590242244473,-3.866619880061875,-2.057254623029465,0.001980363484437
2022-09-27,ACB,-4.285709331035503,-4.307685341902516,-3.199998530779033,-4.230761367576343,0.39165792234704744,0.015959266891504
2022-09-27,ACET,-0.6031729609573495,-0.9428565160405133,-1.0322555468994472,-1.0377338401430165,0.6884139482513054,0.0073349958517665
2022-09-27,ACGL,-6.189756308237557,-4.6735942022321835,-5.621421664644951,-2.8686853972527433,5.682749113801958,0.006990652514133
2022-09-27,ACHC,-4.015447181463827,-5.388892977470556,-3.198345831621091,-3.972793527345235,1.4838892029227373,0.0079053228232954
2022-09-27,ACIU,-1.7825952680159864,-1.8888733274129912,-1.8235214900846106,-1.4687401218876062,1.0056022408400223,0.0005935663778508
2022-09-27,ACIW,-2.9528253132970055,-2.3407379113809395,-2.4297464997440597,-2.1678826280922006,0.869553376901582,0.0090738209159261
2022-09-27,ACLS,-1.2776399957904125,-1.6419399123797156,-1.8545444356669734,-2.1918353839483915,-0.11621433541939856,0.0104068264306667
2022-09-27,ACMR,-5.83845610004938,-5.71303434298336,-5.807327910937905,-5.279651123209103,2.0971638655241898,0.0096234763259384
2022-09-27,ACRS,-1.3667945843173255,-1.1065078536091761,-1.191963295587338,-0.8366524155362697,-0.4221491227977599,0.0026583940525945
2022-09-27,ACTG,-1.9999655633512003,-4.428433224602096,-3.666552395430478,-2.466628268195898,-2.2028725313392146,0.0008221801302999
2022-09-27,ADAP,-2.8837076143458344,-2.6069003040662495,-2.7272605523023032,-2.666654373354866,2.6997782704860334,0.0022711015736766
2022-09-27,ADBE,-3.752019255775153,-3.7957075992325464,-3.4251815109946833,-3.314443178306208,2.136912751676165,0.0149950727358047
2022-09-27,ADI,-4.513247684463674,-3.8381917928763145,-6.030147915734016,-5.406396267018577,-0.4095938104442405,0.0059767004855073
2022-09-27,ADIL,-1.5555541728407354,-3.166662444450074,-2.666663111115852,-2.9999965714324897,0.5412004066423192,0.0011742177078722
2022-09-27,ADMA,-4.1110707306995735,-3.60972227069344,-3.836429504084263,-2.899966470430257,-0.4234677155021884,0.0109774210894961
2022-09-27,ADP,-0.9850876312248729,-1.2953998656956807,-1.8764796962426162,-1.5416714715909952,-0.15105053946564054,0.004602687247748
2022-09-27,ADPT,-2.418600729469408,-3.0675069469142553,-2.637926372935567,-2.70399576515951,-1.0318737926527246,0.0058459301934285
2022-09-27,ADSK,-2.3347234701427513,-2.1197023595724627,-2.734368924586568,-1.748001532400752,1.9991121633501088,0.0075309859154929
2022-09-27,ADTN,-0.38333298115148134,-0.3599987767615166,-0.005434784716212678,-0.016854391207243503,-0.9119855034899715,0.0068357469798154
2022-09-27,AEHR,-1.2944428266250143,-1.5031434348105146,-1.202613116662747,-1.0233911507910773,-1.231645569614017,0.0272577037022108
2022-09-27,AEMD,-6.888876288233683,-6.199986455617905,-7.249970550233214,-6.999987623381104,-1.5220024221621313,0.0007242062051304
2022-09-27,AEP,-3.638821047419029,-3.628592266913731,-4.5274758842205385,-4.629218239492518,0.1865151677560585,0.0054759657520393
2022-09-27,AGAE,-1.9333076088763659,-2.057113591444972,-1.933306072442985,-2.0754453514049427,-0.38513513512212383,0.0013580918695869
2022-09-27,AGEN,-2.378377510403556,-2.499999022419017,-2.66666532898102,-2.2972975164374962,2.089140811393522,0.0104215924895688
2022-09-27,AGIO,-1.0514895387596266,-1.6436161281249064,-0.7611544626566126,-1.2070699685120925,-1.0738137082547135,0.0090355032270901
2022-09-27,AGNC,-4.906651144333277,-4.794856067696682,-6.376599202741684,-6.861067762376315,18.281511668618368,0.039431420904017
2022-09-27,AHCO,0.2595403547847723,0.10504179312440735,0.04545431753125739,-0.2761181623254873,-1.9792654028357848,0.0056455615890878
2022-09-27,AHG,-4.072341272464395,-9.499533963554118,-5.885545883958968,-5.599813538238283,4.246913579198293,6.386292570672885e-05
2022-09-27,AIOT,0.7999893334653814,-0.3076875740328093,0.39999552320867704,0.0,-1.0497512436766416,9.131455221909456e-05
2022-09-27,AKAM,-3.6579584770350335,-3.577667114435345,-4.098593235788085,-4.574402025531119,2.0062194580127164,0.014724017946192
2022-09-27,AKBA,-2.6362030454443532,-3.242225363149219,-4.1919862457261114,-4.1247424364705925,0.049227926619904376,0.006307061373051
2022-09-27,AKRO,0.6341455890224017,-0.21698000971661918,1.272731473614182,0.3428527378402707,-1.6398455101331193,0.0055111714509864
2022-09-27,ALDX,-4.106367987212972,-2.92332283658748,-3.11109997313132,-3.2499890315163897,1.5229936879797477,0.008089273422466
2022-09-27,ALEC,-2.579993810044118,-1.7622352416095608,-1.2977073811531958,-1.625872038474548,0.20528393561976746,0.0061976524935373
2022-09-27,ALGN,-3.712889964930673,-3.648064179818581,-4.967329794535635,-4.750961887354598,1.3382404486411619,0.0132290121346853
2022-09-27,ALGT,-7.9192639491297925,-7.23527359570656,-6.442295707525453,-6.109289967418929,2.724274406260573,0.0191293631361685
2022-09-27,ALLK,1.9605202649344167,1.9321969222017914,0.6388880156279719,0.4090897351048231,0.6127860159076641,0.0200250063622381
2022-09-27,ALLO,-5.624982072488703,-4.900894926604342,-6.249982884930749,-4.0819592527189394,0.30497402801777906,0.0087202267726592
2022-09-27,ALNY,-1.8726962743349616,-1.7180889450858157,-1.0261256746393006,-1.5917227727844303,0.13284358738822868,0.0062336297681318
2022-09-27,ALRM,-1.4315793516886737,-0.9432722500001798,-1.8899628025707598,-1.568322360452511,0.004214963118983879,0.0040022639882852
2022-09-27,ALT,-1.255610638246262,-1.378897070646156,-1.166892454099294,-1.2238217889181418,-0.5869696969689855,0.0206625585142673
2022-09-27,ALTO,-2.093739149294148,-1.9687369969088138,-1.5937384093266538,-2.4444268281510135,-1.0999493286012163,0.0149312559182021
2022-09-27,ALTR,-1.2592602803970527,-1.7084268362619706,-1.3613053609235788,-1.2582772555564357,-0.9619513291563733,0.0030336930641225
2022-09-27,AMAT,-2.2255189860317217,-2.93541996657406,-3.4259582667738187,-2.263240173138044,-0.42316272753698914,0.0076559403282914
2022-09-27,AMBA,-2.8179191270866597,-3.3674529365026062,-2.82926743999503,-2.91628855239632,-1.783401243826792,0.0076277057501166
2022-09-27,AMCX,-2.9502224575680165,-2.338344699555192,-3.017387411372584,-2.318031746648721,0.29601990049383065,0.0115401577889939
2022-09-27,AMD,-2.9469130265424415,-2.794703749304189,-4.0609122849356,-2.489491289758222,1.8035875694053927,0.0583959418856385
2022-09-27,AMED,-5.213851065428274,-4.770796577995091,-5.679318408279658,-5.297210335102373,2.9908069458020266,0.0131452623109206
2022-09-27,AMGN,-0.9942054217505969,-0.7906174327234298,-0.6072605965322901,-0.866376884407675,-1.129324397749939,0.0037412161650202
2022-09-27,AMKR,-2.3430576997454367,-2.4217040871328126,-2.9912137237568337,-2.344826955847022,0.452971725326567,0.0027305550158668
2022-09-27,AMPH,-0.5263137439988639,-0.9222204789603194,-0.1458302562518114,-0.18749774673687233,-1.351851851820559,0.0048772195651215
2022-09-27,AMRX,-1.666638889325354,-2.7999373256229414,-3.9998925292132315,-2.4705619747585312,-2.2311004784582242,0.0021931698850262
2022-09-27,AMSC,-2.3333199289339235,-3.13790928032858,-2.2580562992226496,-2.048770465432598,-0.6216814159154496,0.0047212725895027
2022-09-27,AMTX,-3.6071352146163913,-3.6462178761023663,-4.1525321302050004,-2.9552202133839818,-0.3027734976840867,0.0098350878574925
2022-09-27,AMZN,-2.3468626454407917,-2.828799334136244,-4.535849995831373,-4.072267627089718,1.0704645151510797,0.0056626869770434
