Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-03-12,AACG,-0.45192202267986736,-0.6022723867749805,-0.6410244362769316,-0.9915239555034701,-0.07754957507054693,0.0134206437715059
2021-03-12,AAL,1.2848822075388586,2.460521608790973,1.433882783550558,3.5267142513538206,0.9651094027201946,0.0840363699405087
2021-03-12,AAOI,-0.7515333898478855,-0.7070863026300842,-0.2217709889857751,-0.17148372244315846,-1.1177010088589563,0.0102746677598716
2021-03-12,AAON,-1.5971034598374947,-1.030226260121124,-1.3294165231727366,-0.4467459178423109,2.818181818114838,0.0042592255551073
2021-03-12,AAPL,-1.1699881527282965,-1.3019883153176426,-0.7848952882066588,-0.9922504222791781,-1.1292179996957499,0.0058650319985078
2021-03-12,ABAT,-1.1684209957218887,-1.409638180105671,-0.9999998596491425,-1.030302863789436,-1.6386002749401933,0.0027572113680927
2021-03-12,ABTS,-0.22807002095573975,-0.999996190491395,0.07633543844578364,-0.42553039553777605,-1.6241071428474754,0.0285195966755263
2021-03-12,ABUS,-0.554052665461486,-0.35064873342301156,-0.38181716382796255,-0.08823491085670802,-1.5783412818388314,0.0079381658658867
2021-03-12,ACB,-0.9999998888889013,-0.7424749979789163,-0.591623344865094,-0.45512858254676464,-0.6652524895383684,0.0232109117212453
2021-03-12,ACET,-2.811960789227236,-1.2960515247707276,-1.7537280990608488,-1.3065675169655324,-1.0037202380803019,0.0011404618447181
2021-03-12,ACGL,1.6857040480025072,1.7586158370754028,3.066036941015899,3.049173992985037,-1.2067983289016289,0.0048201300982657
2021-03-12,ACHC,2.280990522218284,2.1435627717317414,2.973332154457226,2.1139233114903426,1.330431871434011,0.0093934729799257
2021-03-12,ACIU,1.0052852992060899,-0.11363409838671554,0.056603084678634556,0.1666664406800172,-0.7452913219477371,0.0041878298974205
2021-03-12,ACIW,0.150213936336473,0.2576416600116096,0.4335949071902423,0.32903071997206434,-1.7229769639489314,0.0041381863750284
2021-03-12,ACLS,1.0289001112657488,0.8344805371403153,0.5893720878362496,1.0677290684722844,-0.5508241758090433,0.0097076517675135
2021-03-12,ACMR,-1.0085924798466683,-1.0161014073551318,-1.0060213438768506,-0.817072707329795,-1.0709163346556658,0.0167997810968904
2021-03-12,ACRS,1.1818157004428083,1.5621879676938732,1.5816723885825745,2.0265120426957677,-0.40171990171496663,0.004550245959241
2021-03-12,ACTG,-1.7692281838126231,-1.3698603273875731,-1.1707298320576385,-1.0507232350797777,-1.459543568458674,0.0089419894677684
