Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-13,AACG,-2.384578346103111,-4.333236597706707,-2.2307367457004634,-3.8887948184437007,-1.1323529410932094,0.0004225723536009
2022-04-13,AAL,0.9675316855021536,2.5769209182019432,1.8467722940930553,3.65047798901959,9.812225804744822,0.1372189678455418
2022-04-13,AAOI,-3.2499575129087166,-2.1484200388235126,-2.599968512637532,-2.866631623792643,-1.8606340818776668,0.0015323444073409
2022-04-13,AAON,-1.7093862879187576,-1.8519982868088425,-0.9242108968663952,-0.9756148706646154,1.3565426170251054,0.0049325115350182
2022-04-13,AAPL,-1.1775031970697445,-0.6376664089400333,-0.8298983288293668,-0.5080187001162274,-1.2396071876801542,0.0047010003756811
2022-04-13,ABAT,-0.1416430039485342,0.2054793626770982,0.28017239924645815,0.6666658664989011,-0.007370860927054692,0.0017617590777008
2022-04-13,ABTS,0.641168898548589,0.0476181406059806,-1.0666540340580257,-0.6363506870858252,2.823451910334033,0.0761928869763321
2022-04-13,ABUS,-5.999871967580367,-3.666602245326647,-3.818108457314147,-1.8823336009812983,-2.8199452872279536,0.004641215792772
2022-04-13,ACB,-0.9259253213517482,-0.9919346726655147,-0.2714931405900042,-0.17391285969669382,-1.5166099732177352,0.004522621305624
2022-04-13,ACET,-0.23954385291524333,-0.4086021884251675,0.08494178050835476,-0.04444474118773551,-0.956933115817573,0.0022543169443846
2022-04-13,ACGL,0.019804832379017978,0.20740661793017703,0.16495172782833334,0.6333400251729474,0.2929798232439787,0.0051280754612526
2022-04-13,ACHC,7.694705264562333,6.8582591234265,11.685840852469203,5.953897455573667,0.43280331082364276,0.0092078612536064
2022-04-13,ACIU,-3.0312310315190314,-2.3673338134402004,-4.2104792211247855,-1.2249930107692633,-0.7153284671271778,0.0005975500448162
2022-04-13,ACIW,-5.866663397707325,-4.623315804056245,-3.2814542325738763,-2.775755462621147,-1.0412710007266572,0.0049356345408976
2022-04-13,ACLS,-3.467053575896367,-4.099227492580567,-2.778270412144684,-3.164966848779566,-1.4608950229907078,0.0134521205190672
2022-04-13,ACMR,-3.9135093830068373,-3.431031581671228,-4.12350001675218,-3.2756998056819406,-1.1607109448038888,0.0080884010607851
2022-04-13,ACRS,-1.9214227514321678,-3.310726470008688,-2.1285088957403433,-1.6308694693722225,30.0,0.0482061619262492
2022-04-13,ACTG,0.5428548522600518,0.38235128037906807,0.7368392116558694,0.5156231849510314,-0.955233706373203,0.0024623774535312
2022-04-13,ADAP,-5.9998841077095895,-3.9999421303517457,-4.956444824289917,-2.6153432507623555,1.080547945193638,0.0023601262673384
2022-04-13,ADBE,-2.1572342903716724,-1.709356894661113,-1.2566110475155812,-2.4758042531825657,-0.7160662122678143,0.007224073205068
2022-04-13,ADI,-1.6444825058740682,-2.4301268925899864,-1.2274725338597667,-1.8830364641760904,-1.4758013827754766,0.0047082923367259
2022-04-13,ADIL,-4.999996923078816,-5.142854204083312,-2.9999985882359583,-3.4999984444451355,-0.41903171918277815,0.0003978955341701
2022-04-13,ADMA,0.8717902129742181,0.9793760465519998,0.924995464430727,0.9999950000232117,-1.596352554638735,0.006972202698577
2022-04-13,ADP,0.6293543149658364,0.4155517038555517,0.7603100541924279,0.6523870645611868,-0.6917013682311371,0.0038493772453799
2022-04-13,ADPT,-2.1680642834734947,-2.4216146079224825,-1.7241341943024233,-1.9180293478361474,8.99146141209201,0.015946076913758
2022-04-13,ADSK,-2.9011859682563808,-2.6468147898394343,-2.3127880457205765,-2.257507750712115,-1.7772554286913935,0.0054408450704225
2022-04-13,ADTN,-1.3939358033019205,-1.6799933121123969,-1.016255707171585,-0.6666666168521059,-3.0660792950641387,0.0040156574372827
2022-04-13,AEHR,-3.971819154469086,-4.8703528880080755,-2.068961252397912,-1.6635494086183933,-0.928425357867786,0.0172682507372847
2022-04-13,AEMD,-2.928566320427138,-2.692305130350425,-3.4999930000139936,-2.2307668145666657,0.4911032024974354,0.0002938456995415
2022-04-13,AEP,1.1535870547402836,0.9537671796270676,1.0311323319833683,0.9707515889225776,-1.9874873864742937,0.0032536311677415
