Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-12-16,AACG,-1.919984716416214,-2.083315889584051,-1.2499934520110771,-1.6128928820715542,-0.08415841583325163,0.0008229040570123
2021-12-16,AAL,-1.013512457381263,-1.2411327994268948,-1.0206887372030442,-1.6993445423707205,-0.8878262797279034,0.0482852172220397
2021-12-16,AAOI,-0.8571335720717199,-1.6346051708881455,-1.81817093032164,-2.382337689965524,0.3995815899525861,0.0100259105508877
2021-12-16,AAON,0.29740034446908636,0.38244475481438917,-0.3055562744274293,-1.2088930067497214,-1.0472440944759727,0.0027023670152586
2021-12-16,AAPL,2.9255273735400946,2.5241963547731974,1.3734129600219513,1.320841496258573,1.6603737853765796,0.0099976564662147
2021-12-16,ABAT,-2.7199973021200634,-2.999998785943762,-0.9285707388458817,-1.333332639014383,-0.7511633602575832,0.0014861324387535
2021-12-16,ABTS,0.2857129805186657,0.1395341573577951,-0.4067779533496427,-1.017237432181857,4.1923076922344,0.1566890267054803
2021-12-16,ABUS,0.154545473054712,0.0689657385278957,0.26153800667505106,-0.08536557098832019,-0.33771095105402704,0.0236677459786922
2021-12-16,ACB,-1.745902379148693,-1.8130428614001306,-1.3636354775174437,-1.7428571587143296,-0.4797096818324763,0.0078709498743716
2021-12-16,ACET,2.602149679372734,3.2074040687218024,3.9637426619100764,3.187230309426111,0.08995893990261307,0.00425707920828
2021-12-16,ACGL,2.223879192761932,1.8469337490056097,1.4729765256461977,1.3629064191645965,1.1286025013532974,0.0045377359494937
2021-12-16,ACHC,-0.15999938425826032,-0.529595074332734,-0.5821429814175427,-1.1964893739952656,-0.6952817824286334,0.0030425126834679
2021-12-16,ACIU,0.9374927436903826,0.033333852854007875,0.10033455041144199,-0.5416611594076732,-1.5249500997801073,0.0017488297978289
2021-12-16,ACIW,1.4049973742995008,1.2207751261134467,0.9695115375682631,0.9191891224848969,1.6584213451825545,0.0106573251310093
2021-12-16,ACLS,4.441345570481044,2.337356047768508,-0.5555533122379123,-1.421296705463312,0.2709483191141902,0.0143688161885347
2021-12-16,ACMR,-1.613878876688979,-1.7273543397837832,-1.353180136147211,-1.4492861544597002,-1.0158061116893866,0.0096751044178158
2021-12-16,ACRS,1.654759208312429,1.6718698918246502,1.6334342211911246,0.7173895194571684,-1.4165057914921189,0.0020980508192476
2021-12-16,ACTG,-0.5135110512568447,-0.9999904762829083,-0.2121190508167163,-0.9714237210932393,-0.4914067472884608,0.0031346918385612
2021-12-16,ADAP,-0.845233874334264,-0.9259225292863659,-0.6551696318482388,-0.8717905578264253,-0.7975071907927228,0.0029871866641786
2021-12-16,ADBE,-5.327609209678567,-5.715134786448614,-5.364031431722597,-6.764815620126304,16.154597071389272,0.0257184420459877
2021-12-16,ADI,-0.9174850229617717,-1.138988070377513,-2.477225670280828,-4.099961814287563,1.2899825349285305,0.0097127683597593
2021-12-16,ADIL,0.049999980000008,-0.9629626776406881,-0.9999996190477641,-2.052630714681804,-0.9581939795325276,0.0004118888021914
2021-12-16,ADMA,-1.4615151302543488,-1.923772739961679,-2.6363143241547418,-2.1333030879265675,2.2138126773836,0.0114580304624529
2021-12-16,ADP,0.02255464703412859,-0.12323600080384514,-0.02517489319895812,-0.7184676742142558,0.32521585122725166,0.0039255684691104
2021-12-16,ADPT,0.8749996329559898,0.9584889128428975,0.10710862187541705,-0.96123796015706,1.620546810259979,0.0074167799598874
2021-12-16,ADSK,1.227406688056986,0.6882799854561057,0.407460200765804,0.1510151916288536,-0.24060349391169825,0.0091830985915492
2021-12-16,ADTN,1.2187457869034282,0.4406808356578262,0.03571336799917902,-0.5494546542346065,-0.358476474975975,0.0040356669417973
2021-12-16,AEHR,0.016259752254249672,-0.23728764683822132,-0.37305569933741434,-0.7635457703732629,0.025359712230124603,0.0366761388446629
2021-12-16,AEMD,-1.1499999972045911,-1.5609750752351312,-1.342104252985472,-1.4749996439699036,-0.5006134968096654,0.0006007619656195
2021-12-16,AEP,5.959895984741406,5.56947888456528,5.885743137692428,5.81204319415318,1.0210341135061634,0.0065949047544139
2021-12-16,AGAE,-0.6249912562914123,-0.21582497929505293,0.0,0.3333259260834674,-0.5346059113287325,0.0122636376003264
2021-12-16,AGEN,1.4074069828859317,2.6923120222543218,1.3478274003321575,0.9047628319774843,1.450564971710436,0.0102824709192059
2021-12-16,AGIO,-1.1255811070176536,-1.299317955863027,-1.2269800845107082,-1.3297861846482584,0.02051671732507206,0.0117616875115627
2021-12-16,AGNC,-3.335232212034986,-4.38458389402787,-2.0220923811793914,-3.258425418429639,0.37987669032653243,0.007401118955933
2021-12-16,AHCO,-0.8122835009484944,-1.588235547592927,-1.1780093317964897,-1.8506483868087151,-0.9464004203855442,0.0045251986312323
2021-12-16,AHG,-2.6922930392241695,-2.9545336750533204,-2.6590786499612378,-2.755091033866294,-1.574267262776212,0.0002261706776016
2021-12-16,AIOT,-3.903199929847891,-4.1612656589303185,-5.387053435007536,-6.199963435247143,16.508221225216495,0.0047506207125553
2021-12-16,AKAM,5.757126614044615,2.679180862639167,3.3305190490526857,4.773398384981138,1.0324825986018997,0.0094028670894642
2021-12-16,AKBA,-2.1874723772133304,-4.321022515548522,-3.0666224935166366,-2.8420755447139534,1.6144661535393439,0.013757555152105
2021-12-16,AKRO,0.1492064749861043,-0.0855847657190614,-0.16842240991559362,-0.6988635749435415,-1.0401891252463267,0.0018676189488643
2021-12-16,ALDX,-0.5681804529727289,-1.0184022544821842,-1.1290294091115793,-1.479996231362589,0.7036667498094105,0.013835504708694
2021-12-16,ALEC,2.6328061394281006,1.4235732687714269,1.4903210466612924,0.8153822323438533,0.05598866052365715,0.0054679826103216
2021-12-16,ALGN,-1.9050902706512844,-1.8789472893074826,-1.2745404987348994,-1.3653052811697421,3.9975262831911254,0.0113385678606115
2021-12-16,ALGT,-0.264171438320788,-0.7188473490178404,-1.0123157209715543,-2.2070595748389805,0.40092699883196,0.0125584159927583
2021-12-16,ALLK,3.3596733687884526,3.2643607741359593,2.1215147592062253,1.0957729166391676,1.2167931688689109,0.0056297509322062
2021-12-16,ALLO,-6.6551641452099215,-8.324648555056209,-8.738465890777174,-6.027754841550705,1.468012752384833,0.0051324421377559
2021-12-16,ALNY,0.8824896490487262,1.1228315787622403,0.4711875264925286,0.627388912538743,-0.37651636529926064,0.0043306265307856
2021-12-16,ALRM,-1.6212618527906402,-1.772108123178416,-2.274284153115529,-1.9868382592993639,0.5267175572429734,0.005649899590911
2021-12-16,ALT,-3.0512754188057953,-3.239431940365509,-1.8409068771369863,-1.806119100639655,0.5481481481454412,0.0102877805007566
2021-12-16,ALTO,-1.541654812942667,-0.7142818273016249,-0.9999939394380262,-1.4411672918937086,-0.7434944237895182,0.018425527453566
2021-12-16,ALTR,-1.114284448774056,-1.1573527312454757,-1.6957316589451337,-2.2965789468106155,1.2574998378209525,0.0042888757891408
2021-12-16,AMAT,1.1916441303485905,0.5832077635620689,-0.03539570245268062,-0.9069589038360868,-0.23678691275153596,0.0088079008673988
2021-12-16,AMBA,1.2401620077027353,0.7946722397786217,-0.8862766034508435,-1.1273785058073738,5.2824682557127085,0.0446799285535871
2021-12-16,AMCX,-2.7678559007978683,-2.0102042674746547,-2.049411482434578,-2.4624665373164527,0.6996630160008454,0.0172704219140491
2021-12-16,AMD,-0.2164022635107206,-0.7418048435037635,-0.8424862072946144,-1.236841450639301,0.799894614023742,0.0390055578044915
2021-12-16,AMED,0.21713900734699498,-0.12875671992654716,-0.1891654224833993,-0.8101152049139129,0.2815608263155079,0.0133647055954989
2021-12-16,AMGN,3.722016116730803,8.801105496036005,4.049694133626704,3.962171283120637,8.68368934783227,0.011219553224107
2021-12-16,AMKR,0.09467738024685961,0.07601433093024539,-1.0518434999790183,-1.8485589004006246,-0.4731934731897965,0.0033980150249336
2021-12-16,AMPH,2.513041069186115,2.646336086853011,1.5614012684725678,1.2407386720105509,0.6215189873260375,0.0047911756743427
2021-12-16,AMRX,-0.8333272480031509,0.06666748691623142,-0.12499934605236357,-0.47058203905538953,1.8770254629521004,0.0035739128055133
2021-12-16,AMSC,-0.8757056452721199,-0.37435790320477375,-0.8771919369321107,-1.2335316517619157,0.3883579496022874,0.0063685228220184
2021-12-16,AMTX,-1.5941156396331149,-1.2406304401609363,-2.3108506303476126,-2.646806347835719,0.802396959948539,0.0137717486913744
2021-12-16,AMZN,-0.9333872420225555,-0.9085345141319423,-1.7584522268481355,-1.7372552224221733,-0.5263991552269771,0.00573630840015
2021-12-16,ANAB,8.08885584330079,6.873757527235808,7.1304222562903155,8.795681552990278,6.21968616244737,0.0115042978074008
2021-12-16,ANGO,-1.2871787588889683,-1.023808495010608,-1.0575898411574678,-1.3675675882447955,3.1334134614631393,0.007249981530278
2021-12-16,ANSS,2.496159301654285,1.695124578645533,0.325853131654034,0.5023888442491686,0.11092436974417061,0.0043296315648965
2021-12-16,ANY,-0.7439998561008141,-0.939654740500921,-1.1397375509882053,-1.4727271289007895,-0.7819753006168719,0.0193244490891161
2021-12-16,AOSL,1.128640180266398,0.9811022282148575,0.7256813907571172,0.33580967082430346,-0.2618994413396116,0.0181913989461159
2021-12-16,APA,-1.7894642075857246,-2.386348031976808,-1.5762572496856462,-2.038740737287799,-0.8112023846654804,0.0240062599539904
2021-12-16,APLS,1.7558131497139762,1.9720673477768336,3.2729821861568964,2.8014126048784522,1.2395833333270345,0.0086626406195226
2021-12-16,APLT,-1.5284546462199808,-3.878367652482932,-6.4535844727011575,-3.518513310947981,1.383076923034367,0.0012891471002784
2021-12-16,APPN,-0.6978711040328247,-1.1317809941129549,-1.13133979172054,-2.2555984438127115,0.0600503416033078,0.0151314104802476
2021-12-16,APPS,-0.024875227110364235,-0.3460677032599453,-0.8256504799112002,-0.921787691608854,0.9876554498884644,0.0329520889083584
2021-12-16,AQST,-0.2471907928660161,0.07999976123583646,0.1249996323541875,0.044943683108191246,4.163934426205556,0.0132616712214047
2021-12-16,ARAY,-0.8275798190627264,-0.8484790931721897,-1.1874908086744846,-1.399991727566641,-0.8968923646803997,0.0077136272135834
2021-12-16,ARCB,0.9263225995484627,1.4211891173737896,-0.09227737465218878,-0.8265108335218614,1.9300265721535868,0.0188075316518576
2021-12-16,ARCC,-0.8536040138835536,-2.027003578297171,-1.512902703879633,-2.542629874419953,1.4868936069232905,0.0041827493843133
