Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-22,AACG,-0.8399925552706273,-1.161282706385619,-1.2941020098474219,-0.764695813465008,1.44642857091199,0.0002764195094983
2022-12-22,AAL,-1.3981458696853342,-2.708853259843632,-2.707858938987595,-1.828824287474644,0.19285589111507892,0.0385855019039624
2022-12-22,AAOI,-0.7999680012494513,-1.7499562510520015,-10.999091900483101,-4.499822191669572,1.4919786095937544,0.004268673706164
2022-12-22,AAON,-1.1273390622076105,-1.6367388189741907,-0.515899734959747,-1.3445644797822247,2.6327231120879833,0.0052424075476895
2022-12-22,AAPL,-2.052687151977508,-3.0722447432206654,-2.693555273390047,-2.3761306665666577,0.1406704879216245,0.0051825042778571
2022-12-22,ABAT,-1.823524424388753,-1.3389790751595974,-1.1999962913835875,-1.5686236433306895,-0.7183351810914012,0.0005693496184648
2022-12-22,ABTS,-3.769136182011522,-2.9244724123231496,-2.416625975647545,-2.4999630248644804,0.2211055276159693,0.0072986541787959
2022-12-22,ABUS,-1.1538362201119405,-2.124984278604174,-0.9599923963620258,-0.8846085799275126,-0.830797481632577,0.0039972843116774
2022-12-22,ACB,-1.6799996020450936,-1.8249984195630893,-1.6475086058792503,-1.9304339765190899,0.05418633779726684,0.0208984022695097
2022-12-22,ACET,-2.928221429683167,-2.7509334495062596,-3.3276915758322825,-2.8536971466373044,3.522601984538606,0.0142563777577286
2022-12-22,ACGL,6.578271956185259,5.7190766683082455,4.123053899724214,6.226156749880509,-1.5347556779024956,0.0037166370343557
2022-12-22,ACHC,-0.9685024648729282,-1.0782064425926727,-1.2167443297909042,-1.0311284108126189,-0.5099447513755807,0.005556411853968
2022-12-22,ACIU,-2.09433163462616,-1.9822926281959998,-1.520826856855025,-1.910707537784437,-0.8285714285538927,0.0009550841549646
2022-12-22,ACIW,2.304331677812635,0.5918341601735435,2.1521594179169568,1.846143359785731,-0.06278481012626438,0.0088602187286397
2022-12-22,ACLS,0.3543540383261507,0.12316641394827138,-1.2490803448624115,0.09552228344331022,3.975801913292338,0.0223487296773231
2022-12-22,ACMR,-1.686269620261856,-2.52541412702084,-5.784974532172448,-4.442295650013651,3.82953020131658,0.0185964386942223
2022-12-22,ACRS,-1.7272704927418299,-1.4217401660678695,-1.1323511781904065,-0.9041074699516777,-0.06785508913090449,0.0030763398306025
2022-12-22,ACTG,-0.08108059056088279,0.3611088657956524,-0.055555173329864274,0.7857090384371949,2.0072933549107406,0.0031086734800074
2022-12-22,ADAP,-0.8783756582569655,-1.0563349958225714,-0.8870938288687636,-0.9218721919089138,-0.7709118311865726,0.0009400074640791
2022-12-22,ADBE,0.16268731260914374,-0.06344463450207578,0.3064922419166065,0.20670417373279554,-0.5703599035814639,0.0054418113561708
2022-12-22,ADI,-1.296870730811075,-2.533383860720387,-2.6067706972984785,-1.4922397160595833,0.004918653045772004,0.0059922254302627
2022-12-22,ADIL,-0.499999000002,-0.9999973333404445,-0.9999960000160001,0.0,0.18918918904715526,0.0006607256117871
2022-12-22,ADMA,1.0810751329405348,1.1803193858057097,1.038554710892564,1.6969584052847588,-0.3804896820430223,0.0111764825898539
2022-12-22,ADP,-3.603827035914658,-4.327644457397373,-4.167633550157825,-3.4426819098045427,2.7007256034275113,0.0058242046088474
2022-12-22,ADPT,-0.690472686258975,-0.6298672150991638,-0.7560931351966471,-0.326084344420265,0.5316045380846482,0.0061938862042508
2022-12-22,ADSK,-2.19405524219533,-2.040894214134124,-2.6040438786008417,-1.8514176614068987,3.307546659435718,0.0093835680751173
2022-12-22,ADTN,-2.2118559714096855,-3.0291232565437283,-1.2657336936492363,-1.5347169433675856,-1.4845060153008784,0.0028976263725269
2022-12-22,AEHR,-1.6548381858622294,-2.7310911049750715,-2.6242221767257257,-2.1499981851981524,3.10131183814414,0.0676454583929543
2022-12-22,AEMD,-3.333322752074876,-3.6666532523994615,-4.142846571227948,-2.999992273715239,3.006650041062901,0.0014968219159514
2022-12-22,AEP,-0.29151513070999074,-1.038577293332437,-1.364540327036924,-1.024390639849215,-0.013760998567614322,0.0061988284380922
2022-12-22,AGAE,-1.0908885669447812,-0.7499895396203904,-0.41120701205923293,-1.0148948918605498,-0.5263157894538979,0.0015984219834036
2022-12-22,AGEN,-1.2999994936472938,-0.8965518250961808,-1.0454538604354224,-0.22580664030844605,-1.5616017444122667,0.0056631290302187
2022-12-22,AGIO,-1.5081952227810875,-1.537877333495271,-1.619829948951182,-0.6829260970361397,-0.36633663365732116,0.0069131984320077
2022-12-22,AGNC,4.653856851975947,3.6571138895864075,2.7297212267080697,3.823502744455131,0.6933606650719994,0.0133602571771426
2022-12-22,AHCO,-4.4553439410787465,-3.2387086184733134,-5.0860104574589435,-3.3306412654484046,0.2884012539168515,0.0052281133129312
2022-12-22,AHG,-1.818100039265758,-0.19998495488151383,-18.998116577823463,-0.39996704900890234,5.6226415083730865,9.94545167132457e-05
2022-12-22,AIOT,-0.3181785808294272,-0.49999583336408165,0.21052509039518072,0.0,-1.2134831460219668,0.0001320665011433
2022-12-22,AKAM,-3.2608703135099617,-2.778379338846478,-3.265830453068068,-3.2648396940260116,0.1866750471396941,0.0093761757861314
2022-12-22,AKBA,2.239081252073454,2.4953669797250475,2.3845625232009153,1.944918070635779,-0.27229050976443214,0.007156883917854
2022-12-22,AKRO,0.8577080297365206,1.941633613906274,0.9645388602763493,2.5255469025553836,1.7877476656716567,0.0135619027638449
2022-12-22,ALDX,1.5499915943929397,1.7777665714285484,1.303217011571264,2.2142678301840806,1.3514456629974931,0.0077291918933086
2022-12-22,ALEC,-0.1232874587306984,-0.9545422979615469,0.5090868611025592,0.041667486463667656,-1.0421444065631102,0.0040580948830017
2022-12-22,ALGN,2.2642086242130968,1.095571673435723,1.469955283482572,1.4437813404966549,-0.3315203955484226,0.0099548828536485
2022-12-22,ALGT,-1.421738938370966,-1.684820566791937,-1.6179988600869417,-1.5939492514942468,1.6277561607878663,0.0131473473549892
2022-12-22,ALLK,0.9444418945816643,1.2068938641903781,0.8928548548231565,1.2873539482923118,-0.18753519804697752,0.0096462595571882
2022-12-22,ALLO,-2.4414395070492456,-3.079784257183772,-2.7246356162049876,-3.02777398678617,0.43445108742667976,0.0095418041393433
2022-12-22,ALNY,1.3410179044883728,1.0366112511540544,1.3212601922952731,1.3313966467471918,-1.272987477634086,0.0032999296900955
2022-12-22,ALRM,0.20661388633118039,-0.13422836858044032,-0.500006764703969,-0.1278206721463098,-1.1565040650171443,0.0040365058039877
2022-12-22,ALT,11.22854327848527,8.556040186632144,10.954373145824377,10.708310320688488,5.81331259027489,0.0481161169047126
2022-12-22,ALTO,-0.7959153173124495,-0.7037013590412526,-0.9999959183840861,-0.8409053548155497,-0.5431561996761896,0.0093863678038107
2022-12-22,ALTR,-2.141551271497517,-2.91370167223284,-1.7230081772877224,-2.19999617921684,1.1221294943550595,0.0063232538456725
2022-12-22,AMAT,-2.334447679717077,-2.526722138096873,-5.521889031676461,-4.8584101250729175,4.871539313395463,0.0139414427206472
2022-12-22,AMBA,0.5578842782412987,0.7236531844666434,0.6835978627991586,0.9999997425996976,-0.9628438728048385,0.0106085669715863
2022-12-22,AMCX,-2.24637458285772,-2.612498428898279,-3.2639532414227124,-2.02857043988908,1.1674876847175617,0.0186853775665212
2022-12-22,AMD,-1.2239004229303665,-1.4705893677868493,-1.882353347074282,-2.076552411159892,2.120022634967857,0.0454981745209858
2022-12-22,AMED,-1.7749590838750593,-3.0149830170873493,-2.2723935989891437,-1.737864318297949,-1.8261738261373393,0.0073635413269613
2022-12-22,AMGN,-4.244542964333455,-4.827999011463113,-3.197711396995788,-2.7233040543100935,-0.9360517481356979,0.0036840685203461
2022-12-22,AMKR,-2.9951457755064843,-3.3381552361927627,-3.3731329855107863,-2.435059319412952,-1.0082372322833064,0.0023444077456123
2022-12-22,AMPH,-0.5294108675977155,-0.6249964024341701,-1.760555961593213,-1.366196815633846,-2.175315567961422,0.002608598932636
2022-12-22,AMRX,-1.523793281474069,-1.6551612823803923,-1.136353305869188,-2.058796420867329,-0.6249245364370419,0.0029564555484894
2022-12-22,AMSC,0.5640999377585157,0.07692258839767459,0.0,-0.2105257030887155,-0.3142650253394024,0.0047440806696452
2022-12-22,AMTX,-0.6097548372838223,-1.0379717195902005,-1.037497372728799,-1.3529371766195477,0.38464063012547,0.0121344428752815
2022-12-22,AMZN,-1.6877258452896746,-1.5545704784106078,-2.144383811354945,-2.7807915631211646,1.3290460795386079,0.0076732217988228
