Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SBAC,3.6943278349968733,5.237407661288734,3.8529914720718685,3.3157497129509044,0.012430487405912887,0.0128318584070796
2020-04-13,SBAC,3.5150855259255844,3.1808359878541284,2.415232365989722,1.9617372249507752,-1.69351817159562,0.005569852260525
2020-04-14,SBAC,1.95722752468402,2.756715013476482,2.257798727317365,3.299766570629373,-1.077854105328499,0.0074591772503425
2020-04-15,SBAC,1.756864028423712,1.85978742278001,1.9592227186985154,2.0939539486877625,-1.2612429731378474,0.0061206353908246
2020-04-16,SBAC,1.3801687860648768,1.5517144974069013,2.0174569348508684,1.6527592100472042,-1.27937838309314,0.0054143370237345
2020-04-17,SBAC,1.7191422725488885,1.4941203469093323,2.2630763410506045,1.8877858460190498,-0.4376306620188728,0.0070602066131003
2020-04-20,SBAC,1.558755657539162,1.3404762584228185,1.64581076672756,1.1663302937710531,-1.175177467363521,0.0054198911393342
2020-04-21,SBAC,0.9530639472703937,0.966945059603465,1.0116821481803027,0.932012661974313,-1.2539500801408108,0.0051449624171511
2020-04-22,SBAC,0.8233452659201521,0.8250112932491336,1.0423106480565776,1.228319235438664,-0.9845458868236588,0.005630021846188
2020-04-23,SBAC,0.8965447863223294,0.8456527565082943,1.2153286219292014,1.013715237594265,-0.9102445063391504,0.0058984707668382
2020-04-24,SBAC,0.8774646554740577,0.45714124232625947,0.7788988177255836,0.8201211749634731,-0.14720141031161568,0.0067732439737845
2020-04-27,SBAC,0.8698969909443761,0.6575001598019014,0.9858708350133896,1.006494582558351,-0.706142288990666,0.0060447291442959
2020-04-28,SBAC,1.8693558661447276,1.7088929257282117,1.143674827356256,0.49485967484067317,-0.36893679568477283,0.0061326693079571
2020-04-29,SBAC,0.6157046430880442,0.21774267706794462,-0.33135674857962444,-1.5374297552775982,3.2469377755683793,0.0095484504017476
2020-04-30,SBAC,-1.855373919577877,-3.2540289768638284,-0.9455255323541143,-1.7650322453403646,9.594806467323913,0.0155450438775132
2020-05-01,SBAC,-1.8719049733373203,-3.2842737813754455,-1.0412796150818697,-2.229055192962374,-1.0136901057745653,0.0054069315362683
2020-05-04,SBAC,-1.4848529895888931,-3.074601884649936,-1.861049757721745,-1.973552920087132,0.9608030592642371,0.0073832710038138
2020-05-05,SBAC,-2.2741074518692863,-2.1491935741664245,-1.0563967547551036,-1.0910332302779948,0.3491577335339545,0.0067658384863183
2020-05-06,SBAC,-0.9046877310920567,-1.7318678718640779,-1.0384874514403037,-1.9955835702725029,1.16380952379844,0.0075804421076017
2020-05-07,SBAC,-1.770585546882253,-2.8733867974056024,-1.1201103763076128,-2.0333897821459628,1.6942857142695784,0.0080960491724367
2020-05-08,SBAC,-1.0825777953331126,-2.0153510514530244,-0.43435606745768596,-0.6587256966613797,0.25027203481773375,0.0065584848372644
2020-05-11,SBAC,-1.1078257346197409,-0.8968381948860286,-0.4586553296891419,-0.23903712368721994,3.085806799750828,0.009308697745029
2020-05-12,SBAC,-0.240063859145591,-0.6438804600242339,-0.48167910078765364,-0.8952231887430058,-0.23506637167881567,0.0061650683156218
2020-05-13,SBAC,-1.010985822856527,-0.9398566294147722,-1.1234396260416561,-1.50703999068486,0.7671986791329973,0.0073073647572851
2020-05-14,SBAC,-2.112328554665228,-1.9080056450812084,-1.9853566535331377,-1.5407726762556075,-0.4700748129617198,0.0063131780649461
2020-05-15,SBAC,-2.0389849983980946,-1.989342169184121,-2.514053958380326,-1.449239591159823,-1.0248575867320058,0.0055198652201281
2020-05-18,SBAC,0.08593921413567417,-0.9819454115694987,-0.7422649614714872,-0.3211863830731182,1.4045129333912547,0.0078433369126522
2020-05-19,SBAC,-1.016640439355343,-0.7428699048001326,-0.43166027621346503,-1.043099430052489,-2.7099614749288943,0.0043831228940645
2020-05-20,SBAC,-0.7011892386136476,-0.9410337867818527,-1.6174578336086531,-1.0890916947550113,-2.3588332415810807,0.0046784167067797
2020-05-21,SBAC,-1.8579631094145475,-2.066526023059351,-1.4323862260132354,-1.6278180333240764,-2.0143755615272743,0.0045867737993853
2020-05-22,SBAC,-1.6802219199077504,-0.7249892357830833,-1.239105950048105,0.2976357955414192,1.106772908357715,0.0079479394231125
2020-05-26,SBAC,1.0431069975596017,1.0416336130325634,0.25610454092113977,1.2315018435357068,0.20009832841494496,0.0071425926611619
2020-05-27,SBAC,1.0113731224075913,3.2434909693817993,1.3732129167890836,3.8454270583707886,-1.0205291970709807,0.0059188358573703
2020-05-28,SBAC,3.64706819442118,6.59601595697061,4.759094068801216,4.8635219775783,-1.2366533864443294,0.0052254970933461
2020-05-29,SBAC,4.978299542550433,5.711868610956585,5.117931200917905,5.493807095947853,0.08445642407830678,0.0067325137927204
2020-06-01,SBAC,4.5327245069555335,6.353667640251417,5.727220940359271,5.612883929784669,-0.06462395543103483,0.0066251342244603
2020-06-02,SBAC,4.202100188612283,4.9500557042546305,6.389191434348331,5.246865780587058,-0.979455327272055,0.0056429814492538
2020-06-03,SBAC,3.7146702590607945,5.388008897249009,5.013835587306172,4.507417771848807,-0.9223200414197585,0.0056115081275224
2020-06-04,SBAC,2.6671554837700935,3.0262907008030946,1.5376914531583454,1.4530885417501078,1.7488348006033265,0.0079988521494427
2020-06-05,SBAC,1.935766810825208,1.5744705135643124,0.682441753721166,0.5800234845762333,7.146038322038882,0.0128226015477468
2020-06-08,SBAC,0.21776732199357027,0.01770385216451349,0.5093645808778571,0.0800846000846336,3.579147319513895,0.0103936016588291
2020-06-09,SBAC,0.4786338285451169,0.9012376762835763,0.4990494468531841,1.4151968181659864,1.4888138454918631,0.0081016032880364
2020-06-10,SBAC,1.0662146608032093,0.91663384571051,0.8592729113030795,0.8324431778356717,-0.9239086904211141,0.0054013774206687
2020-06-11,SBAC,0.6527141403273901,0.13953689371221786,-0.19011897245391282,-0.48600574707254784,2.556930693051224,0.0098159736364646
2020-06-12,SBAC,-0.21785155700212552,-0.5332315266442187,-0.04045842134331191,0.009590658279272263,-0.564710042428821,0.0055328248231939
2020-06-15,SBAC,-0.3576007784327338,-0.49328094474642303,-0.3772138455528855,0.10888413836213222,-0.6707920792031768,0.0053939719332025
2020-06-16,SBAC,0.4086518825278622,-0.037850202238665684,0.16414421474346097,0.22574646393843395,0.24625784644861173,0.0063909356833413
