Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TENX,1.3837213330587133,1.2857142627551026,0.9714284450902845,0.4516127200454178,2.409523763628119,5.447145040324004e-05
2020-04-13,TENX,0.6142861392817187,-0.1739125595845836,-0.4776119908729736,0.3111105981638301,2.6864406324332095,6.355002547044672e-05
2020-04-14,TENX,-0.0925925642853499,0.9743588584234681,0.8421049981267186,0.5686271583842024,1.5782312710444726,5.548018096626301e-05
2020-04-15,TENX,0.3703702571413996,1.5714285433673476,1.0526314149696556,1.230768580448781,4.074534110875353,0.0001089429008064
2020-04-16,TENX,2.2272727376335735,1.6000000804199206,1.599999960000001,1.1454536871239245,0.7904761829478459,6.228911226666801e-05
2020-04-17,TENX,1.1999996233226176,-0.0909092245465872,0.0,0.17777760329741032,0.16666666534391536,6.0271651140622086e-05
2020-04-20,TENX,-0.06666691959092355,-0.8961039394624468,-0.05714198317126846,-0.5333340740505333,-0.3421052601569714,4.514069269527763e-05
2020-04-21,TENX,-0.2777778858703275,-1.5454548356303435,-1.7142856530612267,-1.7999991620605817,-0.5202312078585988,4.362759685074318e-05
2020-04-22,TENX,-2.777778858703275,-1.623376745004324,-1.1428571020408178,-0.5000018760985084,-1.572254317083765,2.067897654197076e-05
2020-04-23,TENX,0.6451615818687892,-1.1038960280700068,-0.9374997398615604,0.449998827465892,-1.0962566727673084,2.3957350871795388e-05
2020-04-24,TENX,0.2439025223604627,-0.38181816052991163,0.31249991328718685,2.5555552802594623,-0.6211180047066086,3.177501273522336e-05
2020-04-27,TENX,0.7317075670813882,0.6000009573781273,0.999999958333335,2.451614749430241,-1.0061349569799392,2.3705168231039648e-05
2020-04-28,TENX,1.7073176565232389,0.21739137055195337,2.4242428928849047,2.162162674277759,-0.8343558179833642,2.723572520162002e-05
2020-04-29,TENX,0.9999999750000007,0.8983046383273464,2.8571427551020445,2.55813991440427,-0.8789808805225365,2.698354256086428e-05
2020-04-30,TENX,1.9272724060385533,1.0285715191954306,3.85714271938776,2.448978766741353,-0.2585033978434912,3.959267459865133e-05
2020-05-01,TENX,1.5636360506666525,0.6428571313775513,1.980000255675775,1.037735973964664,-1.605442155027998,1.4626593163832974e-05
2020-05-04,TENX,1.1403506995504604,0.26666577101510114,2.180000250675775,1.6315778901089322,-1.4013605251515575,1.8409332775169087e-05
2020-05-05,TENX,0.8909079609310692,0.240000146587887,2.1272721240605796,1.2105263949131175,-1.18620688019025,1.992242861970353e-05
