Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,COO,1.6926112350078821,2.95052731475658,1.7223434500286456,1.3381775344766915,0.1258782201401467,0.0085998493115959
2020-04-13,COO,1.7954397286251043,2.826879875322303,1.8691430976800067,1.4218598739295898,0.7568838146381569,0.0095120454702579
2020-04-14,COO,2.0337803067111198,2.5279308928741706,1.5757323517039465,1.3476064299204775,-0.6431818181793819,0.0068454720503096
2020-04-15,COO,0.9913930001862071,1.1673358543156942,1.1084195039371925,1.1241798050936664,0.8657829328878799,0.0087398794236712
2020-04-16,COO,1.3970321010286615,1.1052218117217851,1.0405233256061834,1.0209351015180193,-1.4891304347775505,0.0048430414476328
2020-04-17,COO,1.5803046941037142,1.6720618456984342,1.4385396218408195,1.682163966912392,-0.7400130975745252,0.0057672401873298
2020-04-20,COO,1.2111331716207767,1.2727328598013907,1.5989628365943684,1.5489202584175328,-2.225933202350275,0.0032787050527345
2020-04-21,COO,0.7311700086604902,0.19178086787713963,0.07158303281687624,-0.22288708025297777,-1.1881342700968456,0.0049650676881556
2020-04-22,COO,-0.0065719291176803,-0.3826227759408624,-0.0683961606746709,0.08763520114327002,-1.8012048192710803,0.0037067971096504
2020-04-23,COO,0.26975623542283234,-0.17536357018531568,0.19734688993745955,-0.4851332362272187,-0.21335807049993805,0.0060032909476853
2020-04-24,COO,-0.29621835768969695,-0.7519927658950372,-0.4826125678393167,-0.08476068242636775,0.9428571428515305,0.007025510765835
2020-04-27,COO,0.12478254903543584,-0.21860425005966064,0.21627012897321982,-0.04509625124157314,-0.17868338557900373,0.0059452784726827
2020-04-28,COO,0.3939449609115647,-0.6834464906265928,-0.06977326362326883,-0.6583553774793004,0.4523809523782596,0.0066134221502992
2020-04-29,COO,-0.16627710725816605,0.04752099134119241,0.48584632272321493,-0.574019095711914,-0.04161712247299871,0.0061113141770006
2020-04-30,COO,-1.1640046716217192,-3.6295059476210256,-1.0896104445365051,-2.0041985798726,0.3102529960032606,0.0063793718201161
2020-05-01,COO,-2.576311286018649,-6.774466442529247,-3.073881153336164,-3.7891401611223294,-2.5607064017518724,0.003760808724308
2020-05-04,COO,-3.2209642751977867,-5.292253101825887,-3.3286047094599107,-1.8952673733443208,-0.8395833333289605,0.0052211227502362
2020-05-05,COO,-1.0527598160701446,-1.511552339581419,-0.3694971192215815,-0.6781885751634763,-1.6645833333246636,0.0044289524019245
2020-05-06,COO,-0.4824699727346918,0.1947868220419175,0.262576988341799,0.3030771353821997,-0.7550403225768395,0.0052251236105812
2020-05-07,COO,0.9284008545097082,1.731630255057831,2.371361938734393,2.3784185101363713,-0.28617021276443527,0.0055872014718044
2020-05-08,COO,2.764250167847348,2.22142699775194,3.8172371286506332,2.133249419526317,-0.7891332470841582,0.0050670896269533
2020-05-11,COO,1.3706594034644421,2.0089044474039115,3.257757949712138,2.742376727874961,-0.6129032258017443,0.0050070767217782
2020-05-12,COO,2.848921847429967,2.8089024626364507,3.708765905758395,1.8967512956659662,-0.6737683089169523,0.0047170143467651
2020-05-13,COO,1.1758184301687127,0.8069368961746806,0.860426618099301,0.568732240336049,1.0373333333264176,0.0060012905175128
2020-05-14,COO,-0.440050848941974,-0.30802356769632216,0.30738030112273546,0.5955286230445844,-0.1413333333323911,0.0051171003812659
2020-05-15,COO,-0.027121691098582958,0.9922406163660403,1.228205376607341,0.8015248977975155,10.734274711099266,0.0135869217316491
2020-05-18,COO,1.7706740083585437,1.8268670505147868,3.1503741386613426,2.5136710221488188,1.064263322875672,0.006085308584758
2020-05-19,COO,1.6843613467954723,1.4135064766177194,1.6967440922048207,1.0240640575920628,-1.875730994138335,0.0041228865855313
2020-05-20,COO,1.1267966133690808,0.33960173203591626,0.6901467806553749,0.14531893840107357,2.176557863485337,0.0072335555037755
2020-05-21,COO,6.208909605526027e-06,-0.9217759949419513,-1.3396433051943688,-1.6867626820976074,3.510288065819545,0.0083257903779628
2020-05-22,COO,-1.293490805528651,-2.2405859839867857,-1.046271699358802,-1.4552626314438601,0.3011869436179437,0.0059692836347528
2020-05-26,COO,-0.4042210156078826,0.06220013008990925,0.11624088474742901,0.2719149459721702,1.0971659918954306,0.0065914174184016
2020-05-27,COO,1.1570289120208008,1.3397286738912655,1.2881810234987061,1.8933396488339487,1.3616734142958051,0.006787459575307
2020-05-28,COO,2.703420544704642,3.0278949083275686,2.436372388055702,2.799427707197358,3.0441919191727007,0.0081897611262325
2020-05-29,COO,2.6016391486421644,2.9157040493584803,2.3893979520172306,3.035329803621359,4.675082327087403,0.0100381586056265
2020-06-01,COO,2.275489621426481,3.0158345173181207,2.8964059909478306,2.8042766505175525,-1.0697940503371293,0.0048430414476328
2020-06-02,COO,1.786689355598288,2.4526392624482405,2.3565038409423225,3.3650575349526077,-0.7356979404992237,0.0051351042528185
2020-06-03,COO,2.560275757542484,2.584142462465405,2.804511894162382,2.568626918415656,-0.17380352644726824,0.0056932242709472
2020-06-04,COO,2.124984110900152,1.7627420501087767,1.2943160472783803,1.4019245729520977,1.1265822784750708,0.0070535167882501
2020-06-05,COO,1.2881478248450344,1.8003417677449218,0.20932530585319115,1.8968038269660887,9.949169110410805,0.0162234886990098
2020-06-08,COO,1.7180305348161715,1.5552015433714006,1.7444764378597413,1.5722740885874216,2.011755485885534,0.0089059151279891
