Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ULTA,2.8732179232948796,1.9324401693739472,1.9783924342997883,1.793519992909731,-1.2016348773810779,0.0324479413809466
2020-04-13,ULTA,2.3293320673136795,1.2471492366620067,1.7833792363205276,1.8013740712990058,-2.2894302753399582,0.022059391518335
2020-04-14,ULTA,2.3783979622706357,1.5466065007513334,2.0540007606631803,1.611080482712242,-1.5122984704392057,0.0221476732252618
2020-04-15,ULTA,1.0262947802372373,1.0180062701855925,1.5223322091802012,1.1665394829909153,-1.6103612289455962,0.0214524547832132
2020-04-16,ULTA,1.3534617327261607,1.390417167171567,1.5766392716892832,1.3767010686774614,-1.2513256875046213,0.022644257826725
2020-04-17,ULTA,2.031427866728852,1.8893105091827882,1.745600911521895,1.9546911082000824,-0.7733802816879622,0.0241715313565587
2020-04-20,ULTA,1.2841089746057435,0.8932447203902766,1.5254556334685379,1.4011609385879777,-1.3375376505973737,0.0197773093942771
2020-04-21,ULTA,0.6326963000263663,0.35671281721231307,0.9563989829281009,0.8968411588434059,-1.5499799277336412,0.0185921274787848
2020-04-22,ULTA,0.7164233204036936,0.8714878872630718,1.144570067657576,1.2109604612839515,-1.884584504207609,0.0161356889835464
2020-04-23,ULTA,1.0853600377249637,1.3121077639988474,1.347280031522766,0.8819212844517508,-1.7852199703322529,0.0171089948024145
2020-04-24,ULTA,1.0290666423738728,0.8602212141675701,0.7459945879995359,0.9911656258939057,0.974734872108704,0.0285282335933965
2020-04-27,ULTA,1.1799994145892891,1.0415641602384953,1.0161293019671034,0.7881733936802854,-1.4260450160695282,0.0180624372372239
2020-04-28,ULTA,1.0889860281028954,1.7444264878780376,1.3476947679885107,2.2479093072892917,0.6028938906720102,0.0264183007978459
2020-04-29,ULTA,2.9011579240729715,2.850419591237996,3.173572821051766,3.7770276603493365,0.035973229224562336,0.0244562398613977
2020-04-30,ULTA,2.561691691045556,2.1776680792135403,1.9205701052649973,2.2815625449332235,-0.5242463958032805,0.0212008519184718
2020-05-01,ULTA,1.0187177595493433,0.9949152938214344,0.9145494015451243,0.975609778267046,-2.287110406749672,0.0128405742725035
2020-05-04,ULTA,0.4760256361862832,0.6302081192558784,0.6049164525612367,1.1105871515408565,-0.1449444769132382,0.0215561857888522
2020-05-05,ULTA,1.7650562356250856,1.724968017141723,2.1618965453582595,1.4453850503193673,-1.38110336080291,0.0170008497114291
2020-05-06,ULTA,1.7306323843100022,1.2603981010627383,2.3293331470046663,1.324556066216557,-3.355540213991332,0.0107769893730895
2020-05-07,ULTA,1.7467954343976164,2.021176465328917,2.9049065582347264,1.7894744639050364,-2.104936140820815,0.0145973802403469
2020-05-08,ULTA,1.8879658783038729,2.245831433149193,2.834241114597624,3.1495053360454466,-1.8852827763374982,0.01401472097463
2020-05-11,ULTA,1.9932979327349716,2.8008329173904727,2.805927305080334,2.552351862514973,-0.9643906020487195,0.016285767885322
2020-05-12,ULTA,2.0205242160089436,1.395069117127458,0.29443674726967434,-0.5775203625196039,4.8860630721947365,0.0350853573753848
2020-05-13,ULTA,-0.12954345936094872,-1.091860258302815,-2.2588860660671064,-3.346900498890407,5.94925946239194,0.0431211997483971
2020-05-14,ULTA,-2.498348229945465,-2.6138918316951867,-3.3346185337944036,-2.641978188027744,3.201705855218065,0.0345115262803606
2020-05-15,ULTA,-1.6959684473702734,-1.9228965385659662,-1.8211075656679259,-2.4543639737691656,1.1415969237677377,0.0247541906222756
2020-05-18,ULTA,-0.2643745509323213,0.047302190023048696,0.02646712704735877,-0.16930620460498202,1.2916123424541868,0.0264558205232898
2020-05-19,ULTA,0.016058484495826125,-0.9063618881004804,-0.9361535612798605,-0.6656281496070244,0.021968554813603408,0.0214259702711351
2020-05-20,ULTA,0.011548041354428537,-0.55868251660536,-0.06865193921932691,-0.09174327481522268,0.0100088967971085,0.0215252871914278
2020-05-21,ULTA,0.08236739574442496,0.7298701273912443,0.018196960376231096,1.7472295130835604,3.877604166649837,0.0412584557322415
2020-05-22,ULTA,1.497036182296724,0.4234777626288674,0.9885051226096976,0.7641313204101505,0.34257381113210467,0.0232180889217493
2020-05-26,ULTA,2.732037435733685,2.8411107637637563,2.9792775515019345,3.908736884648532,2.957732949076051,0.0393758483320275
2020-05-27,ULTA,3.506798778812979,4.160110556234078,3.4488841012472173,5.757287502952068,1.9896727041563722,0.0362065350533552
2020-05-28,ULTA,4.354836760575197,4.231738960514169,3.684497716929632,4.330185738969961,1.7436842823931622,0.0364780013021551
2020-05-29,ULTA,2.6591635157598468,3.1303768947963997,2.079812029728579,3.5891304939182764,3.3037579412010256,0.0578443814211147
2020-06-01,ULTA,2.883065137369428,2.741467541695667,1.9776007473632586,1.9793439418885799,0.7084996478029855,0.0322647568390734
2020-06-02,ULTA,1.98108466938917,1.508924632229485,1.8907632909267755,1.9196511516377048,0.17804076265567906,0.0294441563027621
2020-06-03,ULTA,1.6663896537524971,1.964996282254995,2.0990244764067962,2.149856464134428,-0.4419271580142187,0.0245489356536708
2020-06-04,ULTA,1.6692224460074376,1.711870283729988,1.682045593066556,1.471008728104236,0.195561941250972,0.0321477835773954
2020-06-05,ULTA,1.8461531258860089,1.4553940120569027,1.7141373457357232,1.271960063201757,-0.7411997126410158,0.0262417373839923
2020-06-08,ULTA,1.600303321720483,1.1882639767731193,1.4000000076990193,1.1535200462145834,-1.355423850569844,0.0224676944128714
2020-06-09,ULTA,0.8307149718681234,0.5219096386754001,0.8697244066469916,0.4160456634720318,-2.409662356313184,0.0159900241671172
2020-06-10,ULTA,0.3354203667697583,0.1857261341464226,0.20452867538932126,-0.02529734009168578,-0.8263206672814594,0.0230304902945298
2020-06-11,ULTA,-1.2606653755495545,-1.1951843933648403,-1.0084821229247418,-0.9820672139172689,0.6038616592378363,0.0310906101369469
2020-06-12,ULTA,-0.8436625454231603,-0.8032632835064974,-1.0537220526784472,-0.9413587709381516,-0.8899400092252425,0.0220924971584325
2020-06-15,ULTA,-2.129107046431624,-1.811900072860447,-1.8152678212645215,-1.0299024059754156,-0.6568989386217956,0.0232070537083834
2020-06-16,ULTA,-0.6585870736078598,-0.9357495557682882,-0.836675515647384,-0.99922274451133,0.043608675588169776,0.0266588684492214
2020-06-17,ULTA,-1.4971641030198128,-1.6298747172966883,-1.0830939763763674,-1.174183842353564,0.06481263257098839,0.0272658051843432
2020-06-18,ULTA,-2.0438363477983215,-2.261396086503606,-1.552053156958051,-1.5381023563305896,-0.769644228304225,0.0236440481576711
