Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PZZA,3.0912407660549213,2.846574852648811,3.349210104361427,2.312717263586059,-1.2246637848193451,0.0212844664972958
2020-04-13,PZZA,2.0897193596237127,2.5674615150209488,2.5147759283741484,2.8192161025508424,-0.7898846708294333,0.0245526501637149
2020-04-14,PZZA,2.990648151406275,3.066769139488261,3.512266603308578,3.94127086904893,-0.4933431952644477,0.0237699981350869
2020-04-15,PZZA,2.422857205907155,2.7712793310341457,3.5662779104160873,3.438683450581947,-1.3235753317668868,0.0170471394985524
2020-04-16,PZZA,2.548939084612916,3.432374462632075,3.851363968246468,4.315597076563379,-1.1281988788636208,0.0187775342180969
2020-04-17,PZZA,3.357684825736841,3.749568639059471,3.573496830377416,3.0014566044434017,0.06105047748935163,0.0250998951368571
2020-04-20,PZZA,2.2820893615479285,2.801212392620431,2.842043601384614,3.1763906470129277,0.32272727272460555,0.0260201227173923
2020-04-21,PZZA,2.4911611305425856,2.76792070265943,2.8048508644345307,2.8709643581315074,1.158264462800345,0.0291109867835753
2020-04-22,PZZA,2.4112999114239417,2.196511730466204,2.3637960008243395,2.1749106634802953,3.088842975181084,0.0362526865448053
2020-04-23,PZZA,2.1543029461988663,1.4117149392862398,1.774022487823098,1.3605445095801023,0.7636116152380797,0.0273989354709516
2020-04-24,PZZA,1.5989076548449797,1.839474025955517,1.4714644225559614,1.8296364274059376,4.433471074343525,0.0412268070548743
2020-04-27,PZZA,1.5311773435201375,1.5090757809749358,1.6888522148163365,1.3580997108710406,-0.3673553718977905,0.023467331920891
2020-04-28,PZZA,1.7621099716249065,1.699246090338362,1.606801661609052,1.4051025151998575,-0.042649727767308084,0.0248125150950952
2020-04-29,PZZA,1.807931139665353,1.5234989499366132,1.6069827845527862,1.2804569823283134,-0.4376577486073937,0.0233572714793651
2020-04-30,PZZA,1.277377790156512,1.000947699380249,1.2508524194498731,1.1134473678077002,1.7370015143691369,0.0299425545639925
2020-05-01,PZZA,0.9939169190055923,0.7589039838242689,0.9530764050322533,0.9691987183954707,-1.7795353435315915,0.0186583020731107
2020-05-04,PZZA,0.8987380443159413,1.0449692353651405,1.0899904199711936,1.2320891744689282,0.5167824074014262,0.0260476378277737
2020-05-05,PZZA,1.153201518713871,1.6792712388946969,1.534504187190536,2.2138856929346953,4.765046296241145,0.0375428394982466
2020-05-06,PZZA,1.243242180499885,2.3832706997914297,1.6731308251801709,2.552815207659325,13.070669500392448,0.0631624644978645
2020-05-07,PZZA,2.3947439355048843,2.9211789900646696,2.443694711198872,3.5945443086330573,4.732421874963028,0.0440792068310847
2020-05-08,PZZA,3.089486271164059,2.8746650834990826,3.4840921699903413,2.6867300860453893,1.623194748344655,0.0317035216284053
2020-05-11,PZZA,3.6768719142116533,3.6342540944964683,3.7004920003591772,2.6786703262995957,2.099633699618318,0.0354853206886114
2020-05-12,PZZA,4.352532427367802,3.0569005815669184,2.8743924887672083,1.8772468534789846,-0.20073260073113014,0.0258856043999718
2020-05-13,PZZA,3.610205566029053,2.4804151480166987,2.7866262590349007,2.1490909413242827,-1.825641025627651,0.0191046583081875
