Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MANH,2.258771330516906,2.161832211876647,1.9756081490876263,2.586355041297311,-1.066357000656494,0.0148168644774074
2020-04-13,MANH,2.6915195984911695,2.183206160457955,1.9810283250900156,2.0986920409511973,-1.0975447909681648,0.0147394531134191
2020-04-14,MANH,2.747075850424327,2.5080767897408895,2.336891051162222,2.4132024591211407,-2.899724011021774,0.0096764204985291
2020-04-15,MANH,2.347397512499787,1.0104380452975317,1.368589508631544,1.1399773434857354,-1.8597172165131148,0.0115573519384134
2020-04-16,MANH,1.0886847065270897,0.531051696924439,1.0572596450581555,1.1483577355520291,-1.728224455604153,0.0091131292967424
2020-04-17,MANH,1.2087540095058225,1.1225027512976953,1.6058887845555256,1.3997454929843152,-1.8560460652512005,0.0081446637217407
2020-04-20,MANH,0.9206156835231549,0.8335808803525766,1.187928696662658,0.6559989355881508,-1.1767241379259623,0.0104851221946615
2020-04-21,MANH,0.16563609163712817,-0.018581183650736254,0.06403928600956418,-0.47532006543940325,0.11077586206848804,0.0154048614336584
2020-04-22,MANH,1.1030383645128434,2.3492325232736078,1.0035458249709612,1.3562079738085193,5.558620689631213,0.0362219301453027
2020-04-23,MANH,1.806817065082569,1.4642287170383241,1.5396229731136863,0.5490907926512885,0.4677080904617966,0.0166335609556844
2020-04-24,MANH,0.6952381210290789,0.9177100906215918,1.1334692151250625,1.1655288035178761,-1.088062211008457,0.0105147691000187
2020-04-27,MANH,1.0455369458094443,2.848155628660517,1.7660823960655747,2.869961158098021,-0.23313168915666294,0.0130891087152019
2020-04-28,MANH,3.1621102302252795,3.6678028945011523,3.3912227266798745,3.7463170605300125,3.1829082188655637,0.025937748086951
2020-04-29,MANH,4.752274405501186,4.3149835558024225,5.439702402643328,5.519790202231587,1.428873917222603,0.0208911859750373
2020-04-30,MANH,5.585714396967688,4.39883509774319,5.584415277020716,5.341724201159436,0.08873917228069783,0.0151578038890151
2020-05-01,MANH,5.74193422207868,3.3988359441327782,4.076065258201881,4.366424135555467,-0.23112659697918175,0.0131006380672852
2020-05-04,MANH,5.852238322642473,3.519651332556165,5.408994654626005,4.482933885738475,-0.24129579170304996,0.0124385238476412
2020-05-05,MANH,7.13940649940106,3.8005589211979025,6.127748461345532,3.8191797667815943,-0.6629641383645638,0.0113745293553774
2020-05-06,MANH,6.745303435701239,3.318817626457564,5.858994466790649,4.037201172646736,-2.148434870399539,0.007507255256561
2020-05-07,MANH,6.8215032023950775,4.349810048100382,5.357635809831999,4.302797029047583,0.8437184237060039,0.0151578038890151
2020-05-08,MANH,3.9347826001928734,2.6589204396682575,3.84803355900809,2.532947214849464,-2.1501472031262665,0.0073507854782869
2020-05-11,MANH,2.164619622203073,1.6831179223273776,2.097980064868184,1.7042549847343313,-0.9979106816349025,0.0088512482994205
2020-05-12,MANH,1.2129068735608566,0.9854192005346463,1.1487055629016274,0.7692772377985176,-1.2543653896207747,0.0080343113518
2020-05-13,MANH,0.7501702478318659,0.619816828808097,0.1612267981801804,0.06656071916511132,0.05366492146568762,0.0127761691586537
2020-05-14,MANH,-0.017170808870790956,0.0827425780567519,-0.14963222985184668,0.2967244497838088,-2.065594370434453,0.0058387933050699
2020-05-15,MANH,0.21288246422193474,0.22185455123161746,-0.025872128491124073,0.5280438910305658,-1.5720030158252223,0.0074561966973347
2020-05-18,MANH,1.2936671560301487,1.1756437339468255,1.2463436833128565,1.0834461036649334,-0.9500460405112797,0.0092086582140045
2020-05-19,MANH,1.1153838865557524,0.855507273831934,1.076166217609734,0.8372941744750865,-1.0723684210475921,0.0081479578223359
2020-05-20,MANH,1.1018726955708278,1.0952373519891574,1.1150056313170862,0.90833235881414,-0.009367088607547508,0.0113135884943654
2020-05-21,MANH,1.1508238570106606,1.5805321753830546,1.3614284019885634,2.155841742769043,0.1299942096112913,0.0117138217166875
2020-05-22,MANH,1.5333346715875487,1.5326627453311914,1.6733519310040326,2.567095410395689,-0.6725535610846985,0.0094310100041835
2020-05-26,MANH,2.334395197917594,2.8787299982609014,2.460785073950281,3.7904156059355314,0.05066589461464582,0.0114881758259133
2020-05-27,MANH,2.6378433952958917,4.599310473451103,3.194127930788451,5.672764860834838,2.171685002882619,0.0175213210661027
2020-05-28,MANH,4.835727892500862,5.644734814372858,4.6601540776209225,5.169231289285892,2.688766647349804,0.0189921369818791
2020-05-29,MANH,4.062016875952667,3.5104438138272056,3.6149657116860845,4.507342291666111,0.6131672597821126,0.0127629927562727
2020-06-01,MANH,3.7300882018703927,4.746244898091275,3.288460024951363,5.7188003378170595,0.9893155258698543,0.0137841639407984
2020-06-02,MANH,4.886296692488126,4.535006839420052,3.324601349721504,3.4157988891457958,1.0765710799202162,0.0142502791750254
2020-06-03,MANH,3.9438035944432595,3.849936637315348,3.61047856082028,3.018712811570153,-0.5279972517998763,0.0091065410955519
2020-06-04,MANH,3.50191473592758,3.1765431890947404,2.150525305909005,2.078449766948783,-0.48798328108332995,0.0092185405157902
2020-06-05,MANH,2.440762541330674,2.162241641934016,1.4901818959512088,1.7131644296673822,0.34129554655594097,0.0108194734050788
2020-06-08,MANH,1.2917277767874356,1.517240884664307,1.084708400454323,1.6863008990397046,-0.415242494222492,0.00938489259585
2020-06-09,MANH,1.4847571617186168,0.9153302222222821,1.2611189542390677,0.6333110962196322,-1.7761133603095052,0.0065124368767973
2020-06-10,MANH,0.791987717955163,0.20257509837736448,0.4242984796628087,-0.030217140180351907,-1.629907209124697,0.0063642023500113
2020-06-11,MANH,-0.2843602590499948,-0.5555553576948569,-0.7164180976085291,-0.9068450131318202,-1.0273392375739134,0.007210786202989
2020-06-12,MANH,-0.11060982711095471,-0.3990264591424709,-0.6018514018380008,-0.7549499482508126,-1.4516750096153126,0.0063032614889993
2020-06-15,MANH,-1.2167046537996062,-0.529556716523819,-0.902887217478249,-0.20876312926412566,-1.9107534747482753,0.0051058559226281
2020-06-16,MANH,0.6359637283286312,0.29203473450697254,0.08284991076642509,0.5302807446262776,-1.0354805373679952,0.0069324347026909
2020-06-17,MANH,0.5116692292516516,0.006472637638636914,0.4056229115594249,0.1457091325842395,-1.673106409066709,0.004914798088104
2020-06-18,MANH,-0.305044359033748,-0.09356778029709667,0.30370603755031533,0.031545182372568197,-1.184066724180707,0.0059112635181653
2020-06-19,MANH,0.6517836638771496,-0.00491505261198705,0.5437948678288179,0.15872734161639881,1.0901775804600988,0.0125373468654985
2020-06-22,MANH,-0.12542438019865115,1.2411156641919034,1.0065360334228486,2.9087206177871727,-0.6154294031987456,0.0074216086410846
2020-06-23,MANH,2.4131966594743095,2.710147522879544,7.2661388061172545,2.903536601106133,-0.1499316939880469,0.0083834860148959
2020-06-24,MANH,1.3966025060063378,1.2547614197074966,1.830678610319369,1.164945521898146,-0.08123370981684419,0.0080754876092406
2020-06-25,MANH,0.7280472399019214,0.8977275937177089,2.6137413960665388,1.7344082822685747,-1.2624602332845976,0.0057877347458436
2020-06-26,MANH,1.3858266118134865,0.839438174845146,2.3560009228164493,0.8120280148146348,3.415164368998779,0.0130528736086542
2020-06-29,MANH,0.9371096937501703,1.2619736929136172,1.9999986206913323,2.2756834961379364,-0.46153846153327865,0.0066392597497142
2020-06-30,MANH,1.924530169684339,1.966199556361069,3.1428539745952198,2.2129558553506405,0.5369753497596673,0.0079799586919785
2020-07-01,MANH,2.1782713999587937,1.1958783278000547,1.3749974785597272,1.3280316640645928,1.0676258992652141,0.0085383087428723
