Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ANAB,2.0654182161686676,1.698110410974411,3.623524357328155,2.223136404383941,-0.7222222222148602,0.01769014047765
2020-04-13,ANAB,2.7196235004457687,1.8113166920771977,2.7010254803410536,2.123962324134315,-2.7063736263498344,0.009961913209073
2020-04-14,ANAB,3.2990608367451513,2.499994814115041,3.8640707241874575,3.429820246638383,-2.2427394884937777,0.0110021260777127
2020-04-15,ANAB,2.2463743371871265,3.0847367262320766,3.418177589475966,2.491932047646581,-1.9618677042648882,0.0103010421693818
2020-04-16,ANAB,2.060400030612281,2.2030038447891926,1.6476856201758308,2.315380156018066,-1.8226012793021527,0.0104836500710866
2020-04-17,ANAB,2.407893508601146,3.338398565550641,2.5577518193808335,3.870741395664442,-1.0076759061747746,0.012831465950148
2020-04-20,ANAB,3.1685992550062267,4.74025258682295,3.65604403466024,3.2716732957911554,2.089125799555743,0.0246716318624701
2020-04-21,ANAB,2.339803549093548,2.3190152328530633,1.7834366033793831,1.3655152218325817,-0.839906286600235,0.0118075573584462
2020-04-22,ANAB,1.337207650724765,0.8062487761224844,1.0357127486169935,0.7171040265296323,-1.075565610849995,0.0101869122308163
2020-04-23,ANAB,0.5885700583752904,0.9815940527282802,1.2670794178331595,0.5586196243112884,-1.1855225311487487,0.0096130016826013
2020-04-24,ANAB,0.6044758121507582,1.0616877270655005,0.996844095893551,1.098158061265453,-0.2604534005011541,0.0127858139747218
2020-04-27,ANAB,1.1006694229750498,0.9867236148224585,1.3037955429259511,0.8461531757269098,-0.5972144846730116,0.0114879935304629
2020-04-28,ANAB,0.9296867109322705,0.4237275200485765,0.9819798101579825,0.3673466260073519,-1.1138938580666202,0.0097630010304303
2020-04-29,ANAB,0.9099981990805232,0.24000119846439993,0.20588208674697792,0.9599965244819244,-0.004833836857947628,0.0127597271316211
2020-04-30,ANAB,0.14285777585652387,0.7338087451170792,0.04772694997581278,0.0,-0.22661596957830243,0.0117977747922835
2020-05-01,ANAB,-0.6933303315737983,-1.395681806140712,-2.9659004906608732,-0.9855040693502719,2.4136882128910466,0.0174586197451315
2020-05-04,ANAB,-1.1199943685059015,6.300731226466697,-0.8630107257535737,7.521709516324179,4.731558935289255,0.0224281633558114
2020-05-05,ANAB,7.159386257553418,7.194229804883057,5.767109849625121,5.6856975737537345,1.2593155893344592,0.0149836305059543
2020-05-06,ANAB,4.828924737659447,4.020200164946543,5.6082084481676855,5.2571297051918435,-1.653773584874457,0.0089445263281464
2020-05-07,ANAB,5.831148682933074,4.567300910553379,5.491770285740551,5.082174456840614,-1.1278586278351797,0.0098738701136082
2020-05-08,ANAB,4.433723882313248,4.283645692137287,5.91688606734356,4.9569776168245365,-2.3210010880887704,0.0077673575332281
2020-05-11,ANAB,5.494825071296044,7.764409163759451,9.04222632849774,8.040795964625184,3.268958543917716,0.0169140568954048
2020-05-12,ANAB,6.354313399589062,5.149651714568318,7.687484791553506,4.633793547276749,2.924404272753913,0.0176053582375728
2020-05-13,ANAB,4.5259215913048,2.381577271039904,3.3168979286200795,2.668339065325928,-0.8652423993284266,0.0100858257138012
2020-05-14,ANAB,2.168315745928021,1.1324365102134721,2.217142141864267,0.8540764498395392,-1.1341557440071834,0.0094043069377959
2020-05-15,ANAB,0.9513279734492821,0.4281429569496419,1.27999921826166,1.0312490044581253,-1.4858670740796658,0.0084717022969465
2020-05-18,ANAB,1.5604393078632044,0.988980447832106,2.2509200589012157,1.35258359170756,0.7864887406040619,0.0131803774766196
2020-05-19,ANAB,1.2523074146332391,1.0111801156639062,0.6686207936751455,0.5797547722973697,-0.2537878787830722,0.01061408428659
2020-05-20,ANAB,0.6577174731935864,0.639750747048184,0.93310982374472,1.119121272384468,-0.39962121211364354,0.0103629984217459
