Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LBRDA,1.4529983196203433,1.1926146273993037,1.5128413572076633,1.1818171472560346,-1.5601233298914685,0.0037255374635664
2020-04-13,LBRDA,1.2144425848463656,1.2225550557810387,1.3696522750583882,1.1712883985018634,-0.9828141782923436,0.0059334662838859
2020-04-14,LBRDA,1.314243237168125,2.1984028072172945,1.9161235574973736,2.379311164467618,-0.8891752577205004,0.0054732528325042
2020-04-15,LBRDA,1.4537234285496003,2.9697190571634784,1.9138209934364245,2.659575199413839,-0.6062670299644923,0.0055828274637855
2020-04-16,LBRDA,2.370300601288339,2.9936624596413997,2.7364369965964666,2.849215252064782,-0.6616740087989132,0.0051554864017882
2020-04-17,LBRDA,2.6305170785899104,3.291548388252807,2.7778996025689353,3.130276893996236,-0.7757644393935275,0.0045637833928688
2020-04-20,LBRDA,2.295383080334083,3.4618578821334873,2.3970176177481357,2.668902545488935,-1.117139334127814,0.0033639411803379
2020-04-21,LBRDA,2.1957656674128168,2.2937777356168154,1.992964096574901,1.9928471391643021,-0.9886039885758232,0.0037693673160789
2020-04-22,LBRDA,2.386665050291464,1.830136548949153,2.0164880948018493,1.8581797198969146,0.04431314623207347,0.0057471894107076
2020-04-23,LBRDA,1.4694518522376374,1.8566542185596204,1.7990764427768347,1.777582908840341,-0.9025641025332457,0.0040816550152308
2020-04-24,LBRDA,1.4364175184631034,1.4440176373916602,1.58352578218235,1.6453577214698054,-0.9257142856790204,0.0039830378470776
2020-04-27,LBRDA,1.5330645804669676,1.7659462237487795,1.6263285567414132,1.4426355997962184,-1.4886075948613362,0.0032488878174924
2020-04-28,LBRDA,1.7451613601464004,1.0631229196174312,1.2080477590401635,0.8300313309776343,0.9418386491203813,0.0066895312397273
2020-04-29,LBRDA,1.5284716045519862,0.9443268398911582,0.9457364997248614,0.6339859876064496,-1.4187192117527725,0.0032817602068769
2020-04-30,LBRDA,0.07692262782068134,0.6643265831548596,0.21677338045944816,0.08057683764078998,0.3088607594780324,0.0051938375227367
2020-05-01,LBRDA,-0.031080488912570512,0.5119386759953924,0.22591322684691897,1.02972505027749,-0.6277777777429012,0.0042405382305888
2020-05-04,LBRDA,0.9092520096996994,1.2572825072052205,1.2842324200950235,1.4224971859049016,0.19944598336845173,0.0049582520654817
2020-05-05,LBRDA,1.2737440504188255,1.4223312404528672,1.7215744302293576,1.801323594797423,-0.8426229507644182,0.003698143805746
2020-05-06,LBRDA,1.767555537865137,0.7803634424037271,0.9570549434438677,-0.041238085123403635,4.9278688521358776,0.0085194275821261
2020-05-07,LBRDA,1.1102539197536576,1.0160008415964226,2.1007144974910736,1.6809171316438143,0.00955414012677999,0.004580219587561
2020-05-08,LBRDA,1.4682314648445864,1.4612423229404685,2.456367426703153,1.965190807140304,0.8253424656968943,0.0054294229799916
2020-05-11,LBRDA,0.5480077050430281,0.7997993756393328,1.1493889473631769,0.9200000987434238,3.1267123285529648,0.0072702767855186
2020-05-12,LBRDA,0.3952087833834467,0.06591162749474905,0.030926516419683473,-0.3920010291726028,-1.0348101265167842,0.0036762288794898
2020-05-13,LBRDA,-0.6055771946003436,-1.3578163083961001,-2.340200793168717,-1.887995926126708,6.104430379360479,0.0098562380837588
2020-05-14,LBRDA,-2.788845463147481,-2.088513811965215,-1.8591041703293143,-0.9864249934049089,2.8452012382139196,0.0070894786439043
2020-05-15,LBRDA,-1.640712068128081,-2.0583813044049655,-1.536079904897161,-0.9628074541315497,0.0790960451932714,0.004733624071355
2020-05-18,LBRDA,0.06374656764406107,1.3169041133812416,0.35333228397639405,2.261993516510115,6.495073891305661,0.0120696456356424
2020-05-19,LBRDA,3.0222988216212507,3.8966821370987605,2.191485447375414,1.5229666833725277,1.883629191247194,0.0076921391159518
2020-05-20,LBRDA,2.23077344383614,1.5582832502953512,1.1557075196759532,0.8837217581288527,1.4563636363106778,0.0072702767855186
2020-05-21,LBRDA,0.4052081029687226,-0.022024354280343605,1.0481490985574895,0.7839990065898573,0.14333895446396833,0.0055444763428371
2020-05-22,LBRDA,-0.09665207344416946,-0.40654162615215866,0.957346812061235,0.8695667588877776,-0.7369308600088724,0.0041145274046152
2020-05-26,LBRDA,1.0819183749427992,1.686912628695622,1.9069832227214056,0.9407414462812999,1.4255663429959364,0.0079003309153864
