Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EWBC,0.17445494660501032,0.8188070700553466,0.5161314152985241,1.2036206177551023,-0.317580914754114,0.0156290602029918
2020-04-13,EWBC,1.7196248876723181,0.7528395324660071,1.0391466161425256,0.3792185951361233,-0.9656618866433213,0.012682782428736
2020-04-14,EWBC,0.7851225507903015,0.19602388650507774,0.055556904551390326,0.1012983416060023,-1.443836615605534,0.0109788759720975
2020-04-15,EWBC,-0.7451585053615001,-1.1369855214638613,-1.0434719319674846,-1.0027848432436943,-1.2048929663575065,0.0113903389026401
2020-04-16,EWBC,-1.1220857953872225,-1.574739575874707,-1.2884533605135862,-0.9890997491197056,-1.2380738073770234,0.0108881654494911
2020-04-17,EWBC,-0.6560480995245371,-0.19444307444721567,0.02711968973029838,0.43155079171723526,-1.6558785884013316,0.0098765617013845
2020-04-20,EWBC,-0.21498535243741307,0.34931268788435327,0.03292145030844656,0.47825978074741404,-1.813381069582397,0.0096145897120972
2020-04-21,EWBC,-0.23136760240714402,-0.37878279986533286,0.13992252937217925,-0.06108947717442165,-3.5536114849548963,0.006621868150267
2020-04-22,EWBC,0.7647038862926195,0.14726045835134452,0.08230299004112744,-0.14893825860035642,-1.47710184551785,0.0092336055171504
2020-04-23,EWBC,1.0576124711966488,1.4143786636402593,1.2181020753778298,1.6595678625078092,0.17590275294895993,0.012912098629885
2020-04-24,EWBC,2.3662536654957997,1.6609528442398611,2.5185081564111895,2.255310132696647,-1.1008872352572956,0.0095695972928845
2020-04-27,EWBC,3.172841884656767,2.165352927844436,2.8888860831285497,3.1104005795433483,-1.1142765169769377,0.0094041412996504
2020-04-28,EWBC,4.345725342208434,2.6490872438967075,4.019229402839105,3.420486532076842,0.021398850802372107,0.0116160266828848
2020-04-29,EWBC,4.026594295392013,3.6631381719918163,4.501380553328461,4.253696153307673,-0.7360745876130238,0.0103468050505761
2020-04-30,EWBC,3.771278643843667,3.473432568829009,4.146814983966664,3.2784273270686763,2.2126266891798454,0.0152662181125662
2020-05-01,EWBC,3.642674427385463,2.807840777661567,4.078419082030203,2.7158647087605154,-1.257273122009304,0.0090833888917142
2020-05-04,EWBC,2.9036701215348244,1.7432489600741403,3.128722830364777,2.487484094889387,-0.9696503188873118,0.0093337499341078
2020-05-05,EWBC,2.7866326278521893,2.0857386020200246,3.1279532792961815,1.7740756456093474,0.07490723562117389,0.0110507187060017
2020-05-06,EWBC,1.3696602940037332,1.059773912026656,1.8182468027604146,1.0274696777316057,-3.3972682359581676,0.0063758612129584
2020-05-07,EWBC,0.898470446237199,1.1132640007807286,1.2852159564232468,0.8893373072562478,-4.604942825491664,0.0055819627191072
2020-05-08,EWBC,1.0062235689801389,1.2342780597394252,1.0337864525975728,1.4581091411662017,-2.153516295013416,0.0070122862395649
2020-05-11,EWBC,0.9135423108232129,0.5071417363105869,0.8603128262842594,0.586158989126309,1.5411663807802105,0.0117016574162252
2020-05-12,EWBC,0.4488678228026708,0.541305129394102,-0.015706943834798523,-0.012866307745577388,0.6638007708232209,0.0105579791472038
2020-05-13,EWBC,-0.42590024926513637,-0.9212048921976292,-0.8720004768354845,-0.5510710935705654,3.916691372642059,0.0145390825633533
2020-05-14,EWBC,-1.2874438422246737,-0.8088335298020657,-1.5230170682919504,-0.4452236649300897,1.2717093235773687,0.0117647919399593
2020-05-15,EWBC,-0.9146350980450735,-1.0232345221054266,-0.8773207389360785,-0.42221746080426753,-1.1439606741532866,0.0072278144412777
2020-05-18,EWBC,0.5463587613009125,0.9202906005788337,0.936330478377621,1.9601729203723355,-0.2923488138981211,0.0088518956380226
2020-05-19,EWBC,0.8766571078978469,0.44939746135515984,0.24897435536722456,-0.07842690232103965,-0.5069758302200551,0.0085507367029694
2020-05-20,EWBC,-0.07600666438222356,0.48836985498417473,1.1294607741609028,1.039068371461006,-0.363529180584148,0.0088156114289801
2020-05-21,EWBC,0.6893963263754893,0.6576300638363297,1.027587952744833,0.262270918276675,-0.87335926105555,0.00806525398598
2020-05-22,EWBC,0.038762442938299564,-0.387937584135191,0.33613504658079024,0.0676886278871734,-1.8874335611166004,0.0056008305078094
2020-05-26,EWBC,2.5193617871426848,3.928562466977201,3.5086338745780243,2.9578061411811944,0.3023917995432711,0.009786576862959
2020-05-27,EWBC,7.13950479122516,7.330500174616731,8.634610750074522,3.7330325258797696,1.1030751708386368,0.0113170448003741
2020-05-28,EWBC,6.519343689118502,5.51233447860911,5.923067031337541,2.4288741957794913,0.17027334851871573,0.0095340387680228
2020-05-29,EWBC,3.124015405240175,2.7024475171586717,2.4038352599693384,1.020491246483205,3.5430903568582264,0.0159810170307046
2020-06-01,EWBC,1.9166655639232801,2.0263091216194353,2.1656327607755714,1.62301421696104,-1.5353099730403044,0.005992699965469
2020-06-02,EWBC,2.7400875882000992,2.9447468782346577,2.146006812036407,1.7528443668736762,1.038098449086183,0.0114273487958635
2020-06-03,EWBC,2.8253096100398505,2.7634712217051036,2.494333841418556,2.44878927983947,3.1426692965051193,0.01613050797196
2020-06-04,EWBC,3.291126153487125,3.049995268435631,2.9440187850117945,2.3926495681912927,1.2382286014309882,0.0122270527631615
2020-06-05,EWBC,5.887159252891437,4.3974718814998415,4.989461703721728,3.6067023791977166,0.08669232327289167,0.0100971696923633
2020-06-08,EWBC,5.099996992360951,4.903980511828897,4.382275555347867,4.209297170296886,0.2533398105404258,0.0107060187200974
2020-06-09,EWBC,3.4555242099489587,3.7576613003270882,3.4758299114423283,2.639688197991325,-1.0387414886074724,0.0083366598696183
2020-06-10,EWBC,2.7599956435062407,2.5639274637511655,2.165392729540227,1.4799105168467064,-1.1670199236915344,0.0076624992656076
2020-06-11,EWBC,0.24178454720796752,0.2170922052782865,0.1307887694147165,-0.16930041576234175,-0.6609442060054318,0.008187168928363
2020-06-12,EWBC,0.4705918568624353,0.07035415835239005,-0.12612534881213197,0.1443889598533499,0.37317944490039473,0.0096857067618206
2020-06-15,EWBC,-0.983865890498528,0.3024048794248265,-0.3865011648301816,0.615384595598055,-0.16937914406166737,0.0091262042583844
2020-06-16,EWBC,1.3756541510937883,1.147060583792924,0.9868774844091623,1.1089900786688562,-2.0016488046056518,0.0066871797265436
2020-06-17,EWBC,0.5572153601340385,0.7481209087494919,1.1753292184953512,0.4662376061789386,-2.2823080591212097,0.0058569970236498
2020-06-18,EWBC,-0.035812792858009666,0.5422931441132898,0.43606918097117614,0.22222272793221298,-2.043685464646371,0.0055957507185434
2020-06-19,EWBC,0.4258633537405787,0.32682455477519184,-0.026665682155455006,0.25372911698967526,10.545296838818253,0.0294606006900153
2020-06-22,EWBC,-0.07970817912579325,-0.28484632664742715,0.24014688166374995,-0.3529392762735226,-1.9003469545030827,0.0060326125954158
2020-06-23,EWBC,0.03555921530000572,-0.1496578954831494,-0.18268805881726347,-0.7038604578975317,-1.1984078383306846,0.0064897936293521
2020-06-24,EWBC,-1.0415051179828814,-2.07381245509046,-1.481314748659779,-2.157671158517429,-0.6532339993205105,0.0073315872791394
2020-06-25,EWBC,-2.414525401127838,-2.0710232063922036,-1.4630225061624835,-1.023625272842007,-1.006950056566973,0.0060014081756392
2020-06-26,EWBC,-1.7222196586975713,-2.6939665420305787,-1.9131831981371474,-3.023620108936992,3.771456279283105,0.0167284717369814
2020-06-29,EWBC,-2.6880275031564143,-2.9781132318749552,-1.6816712537350362,-1.8818911334859993,0.32881815103173445,0.0094360714036078
2020-06-30,EWBC,-1.650332499595164,-1.762138585621412,-1.045073794497489,-1.1102364615546836,0.024341178837158153,0.0084244676555013
2020-07-01,EWBC,-0.8030792087825613,-1.3887013508193247,-1.1432593794529216,-2.033966524684312,-1.7014685173940798,0.005192995998171
2020-07-02,EWBC,-0.898772216586984,-1.0325728450901757,-0.9854494724849938,-1.5787774458939434,-2.2389749701937265,0.0038352408957984
2020-07-06,EWBC,-0.9499957813126847,-0.9767415609859723,-0.249996271125917,-1.1013507968606595,-2.3822419533745514,0.0036030219579261
2020-07-07,EWBC,-1.2181137041654335,-2.495571433947661,-1.0819633586255897,-1.6836352101792342,-1.6023601847018862,0.0047430718060433
2020-07-08,EWBC,-1.60737825043172,-2.090519079801563,-1.7298813936678752,-1.5163684743075458,-0.6199709161385363,0.0056603366106392
2020-07-09,EWBC,-1.5661782012568881,-1.79592704534997,-3.04217360463488,-2.419693839266133,-0.5320998037536748,0.0055725288247562
2020-07-10,EWBC,-2.1083907889791953,-1.5498434968758157,-2.1944426046933527,-1.0347018954804743,-0.9295731707260392,0.0049107048518199
2020-07-13,EWBC,-1.0086203443183162,-0.8218761266958315,-0.9999987925293893,-0.660715558247329,-0.026677128285392884,0.0059520616513413
2020-07-14,EWBC,-1.120299085452807,-1.0967758409391133,-1.4418617645368759,-1.3823675818306551,0.8907236522497259,0.0066421873073308
2020-07-15,EWBC,-0.8160310612806604,-0.4910405059276558,-1.090907128695248,0.399052231830417,-1.0473289596902782,0.0050935772653944
