Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SVC,0.2898544077036845,2.1458329406831544,1.3809523150082805,1.2597389390478682,2.048906365196938,0.0283292439652295
2020-04-13,SVC,1.159417908497303,0.7481480971485864,1.222222762282798,0.6260868107371373,-0.8035014133294365,0.0170598374699418
2020-04-14,SVC,0.7777748889302899,0.4047619162665913,0.804122335439605,0.5624993428178509,-0.21063189568667706,0.0190107848322178
2020-04-15,SVC,-0.15384457401168417,-0.3679196579366486,0.41237312164849343,0.12500194663772002,-1.5585377787075438,0.0123724028815882
2020-04-16,SVC,-0.07207223314979075,-0.3679219738110783,0.23255905643847852,-0.8674687772825641,-2.215756164978227,0.0092026385113816
2020-04-17,SVC,0.21621421373459726,0.10377345069184135,1.0222191658500555,0.6216174069982476,-1.4043365275273603,0.0124408150622402
2020-04-20,SVC,-0.013401381169937944,-0.08884892092826596,0.6198233772582967,-0.05607690075631998,-1.5702452493071783,0.0115208512645259
2020-04-21,SVC,-0.5989503685443056,-0.2891876013855759,0.21020814253214085,0.11587188195101332,2.915002219258892,0.0294532440912039
2020-04-22,SVC,0.5960733786266893,0.18449248797696158,0.5520895279839554,-0.45292281802498296,0.9501472595345878,0.021598445560035
2020-04-23,SVC,-0.5329647956547794,-0.1022631245430277,0.6611270139564506,0.13631988058787192,1.5880324689295482,0.0242629199643738
2020-04-24,SVC,-0.02042840240279826,-0.05889663844870203,-0.09316197163426912,-0.0007693451989881835,-1.8917291220531427,0.0088401739752959
2020-04-27,SVC,-0.1087213530318864,1.6489583890565205,0.8616860653920418,1.850964753666653,1.9475366679178294,0.0269525988563211
2020-04-28,SVC,2.7511692582046146,4.2990712976549945,2.8620694691905877,2.5527559465158784,0.1685470728341876,0.0184364825788501
2020-04-29,SVC,3.597674880584747,5.954523378468608,5.859960402588594,5.21926567501988,0.35277638100660474,0.0191032012867827
2020-04-30,SVC,3.8285366629984625,6.150392044401224,4.031845638628792,5.109713069840155,-0.16726363452028484,0.0166241598984215
2020-05-01,SVC,3.1740920363995913,3.8848395074427784,2.453252329780901,1.778917796205405,-0.8937622491033401,0.0133985855913673
2020-05-04,SVC,0.8414022072718126,1.059629141864119,1.279497726289426,2.002201453380878,-0.9910772437137019,0.0128008791709346
2020-05-05,SVC,1.8662317232801247,1.7529839220889067,1.6388297174528583,0.3183891778719287,-0.7702611283983625,0.0134255903995194
2020-05-06,SVC,0.1360890057738494,-1.5135259450992263e-06,0.16981301139778732,-0.14996961892605276,1.1275876065469792,0.0218432891539472
2020-05-07,SVC,0.03318017887167587,0.23014112243793888,0.9654912470156354,1.3970116829069983,1.1652621722832803,0.0237228238013321
2020-05-08,SVC,1.1622910842096663,0.9027756523281278,2.3456458107146427,2.4811501801975675,-0.919226085778759,0.0127648727600651
2020-05-11,SVC,1.2211384217984929,0.6428540407186601,0.7239651932359719,0.02288225025794465,-0.561012739362934,0.0129239010747385
2020-05-12,SVC,-0.06352247510130739,-0.42622934273898666,-1.3120575106351253,-2.5624857444926232,0.5100659493222665,0.0167885891747253
2020-05-13,SVC,-2.1915353967726765,-2.9180184379045757,-3.1809009592004087,-4.053552566984499,1.665661861072522,0.0243331324655692
2020-05-14,SVC,-3.447359232031922,-3.4426132517868986,-4.230082503576105,-2.839274703726518,-0.017653924715468845,0.0166433633175519
2020-05-15,SVC,-2.465103288885017,-3.2957723513183175,-2.7611886877849154,-3.2922925748323526,1.624786810685838,0.0253305100466527
2020-05-18,SVC,-1.711104808745464,-0.8888893614615978,-1.1571423931456768,-0.21538585829430199,0.9976482445814462,0.0241158937866569
2020-05-19,SVC,-0.6046482770209397,0.06153618438895019,-0.35714448729621484,0.22580293429416898,-0.12937624461986333,0.0172278673873325
2020-05-20,SVC,0.43209638751210344,0.21738951904092807,1.1269782592767672,1.1896476533087783,-0.569877686906608,0.0146456076211457
2020-05-21,SVC,0.6666616644187268,1.017234118041006,0.971421463574696,1.7499898820139705,-0.7465181058483219,0.0140623037650607
2020-05-22,SVC,0.9718259435177562,0.8545408658276649,0.3181797723091072,1.0199930228887955,1.4872474845932653,0.0227296469681833
2020-05-26,SVC,1.9215603125677345,2.377763767776438,2.1269801267175925,1.582081167362739,0.635460992906741,0.0192934351575429
