Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OFIX,2.9859123969890273,2.2236397003481865,2.121467243979118,2.530302197373545,0.8962360121892933,0.0067653276955602
2020-04-13,OFIX,2.462045898731556,1.6850811297741601,1.9527356938944072,2.272236614824071,-1.1568981063813002,0.0037260554808123
2020-04-14,OFIX,3.41240669258914,2.3703683620997165,2.649999057003934,2.8333320009125753,-1.0644283121403915,0.003695303991287
2020-04-15,OFIX,2.3102174569481586,2.075340757953365,2.2816889159250064,2.2877693624100894,-1.0103359172952568,0.003695303991287
2020-04-16,OFIX,2.5978240166852133,1.5508204882234289,2.0139362029757546,1.8344352647584015,-1.5124131082122658,0.0030341469664936
2020-04-17,OFIX,2.3555543694469465,1.7193449308111481,2.2620471069607295,2.30054530771549,-2.247324613501847,0.0023319879556666
2020-04-20,OFIX,2.503085239843159,2.0873472749372897,2.2351342265012777,1.7999990631840346,-2.1886792452279575,0.0021218527772438
2020-04-21,OFIX,1.597435606176171,1.2716037536053075,1.4716480848677194,1.5984647178969118,-0.9916567341837508,0.00328528413095
2020-04-22,OFIX,1.7161114869840175,1.3529401088680881,1.5223536440008523,1.214463952304965,-0.682844243776911,0.0032237811518995
2020-04-23,OFIX,1.3094629993514642,1.7972965357112403,1.7467356806566474,1.5899696696606402,-0.9859525899739078,0.0023858030623358
2020-04-24,OFIX,1.5677075737331596,1.9222974178132648,1.955553986412804,1.6747694624159297,-0.5070422535081424,0.0032032801588826
2020-04-27,OFIX,1.6852926197619327,2.0584403585129376,1.9722199638862008,1.7811524628132487,-1.0373134327971152,0.0029828944839515
2020-04-28,OFIX,2.401313862931892,2.203945633641821,1.9204241023519424,2.203644883849378,-1.3281853281340468,0.0027906976744186
2020-04-29,OFIX,2.881576259068243,2.805919093118542,2.207445699096353,3.0140332919675386,3.3513513512219557,0.0058965981164712
2020-04-30,OFIX,2.4046034087513246,2.7412586151446363,2.015954701570256,2.8978092368772574,0.09259259258830589,0.0037234928566852
2020-05-01,OFIX,2.2861822689185973,2.186564799472653,1.3296072224612028,1.4190135321475528,-2.6212534058517027,0.0022346082388365
2020-05-04,OFIX,1.328945140215192,1.3732375898475473,1.1480431807700222,1.0531566926969214,3.271523178663509,0.0053661349221602
2020-05-05,OFIX,1.187097306353723,1.8957065982639363,1.0348850598704906,1.368771530390876,3.037527593684877,0.0052303158434236
2020-05-06,OFIX,1.395904299405894,1.0679015456142276,1.4566023945086268,1.6549285917465517,0.8770949720180393,0.0038695624319302
2020-05-07,OFIX,1.648146116922562,1.7804863930036956,1.7697575401065742,2.229089676340324,1.9702760084089055,0.0046793516560958
2020-05-08,OFIX,2.941932879277641,3.324402769578159,1.9695932420202649,2.170648266663145,1.3545647557811225,0.0043077711576654
2020-05-11,OFIX,1.5031452817616808,1.9932404596808107,1.334470321030914,1.231011745399504,0.2716627634533179,0.0035825485296944
2020-05-12,OFIX,1.1509425139268241,0.8091613437132071,0.5291834667319646,0.23353356026725353,6.145270270062659,0.0080953296175283
2020-05-13,OFIX,0.02657741123318994,-0.4313696000976788,-0.24324200239387492,-0.053762564313768565,0.5033783783613723,0.003815747325261
2020-05-14,OFIX,-0.7380932466648924,-0.698273743418351,-0.8771921521838218,-0.2311846862364193,0.997019374038837,0.0045102184637068
2020-05-15,OFIX,-0.5728648729051704,-0.05154548720961067,-1.2397674366832345,-0.12230346308184298,9.217522658331797,0.011588186302774
2020-05-18,OFIX,0.8944100041501231,0.8670184006944708,0.9738543168940558,1.0326778346005008,4.167673715886173,0.0073777948619386
2020-05-19,OFIX,-0.021739602571162232,0.20394543246320726,0.8532026047593162,-0.02479543183231966,0.10222222221919341,0.0040463834967006
2020-05-20,OFIX,0.395057839368352,0.006994489585273256,0.888057250065449,0.7777688807987829,0.09734513274090151,0.0042437055544877
2020-05-21,OFIX,-0.1311470696937149,0.0,0.5503886003851998,0.4180303075259716,-1.5082174462324092,0.0026164392337753
2020-05-22,OFIX,0.03999932564951646,-0.6666695097915674,-0.6799946395476392,-0.8706868215653668,-2.350057012489166,0.0015042603626113
2020-05-26,OFIX,0.04040481505007389,-0.12389334703095944,-0.1416620860352105,-0.4722206609341579,-1.2433333333057037,0.0027112563264783
2020-05-27,OFIX,0.0,0.5648153714005918,-0.00833194191365677,1.2231358686625273,-0.9844124700003738,0.0030930873214171
2020-05-28,OFIX,1.676757439210381,1.6388857557948708,0.991382335417621,0.6666677278918441,-0.7867528271151292,0.0033339739893651
2020-05-29,OFIX,-0.3838341833299696,-0.5050486284801913,-0.9357781636991422,0.02352983158646844,-0.7609046849511824,0.0033544749823819
2020-06-01,OFIX,-0.5108686799835865,-0.7878823338307085,-0.8297853821945967,0.3399956578993092,-0.5847619047396281,0.0035646101608046
2020-06-02,OFIX,0.4126997936824517,-0.3956026048421372,0.20000222213800686,0.28915731408351003,-2.0958408679169676,0.0023576141969376
2020-06-03,OFIX,1.507677556385491,0.7710764990226375,1.2674438128237218,0.9772700136074383,1.8896925858267741,0.0051816259850086
2020-06-04,OFIX,0.19736935462337904,1.5729108648675727,1.3030275538809422,2.0625011668827864,-0.7851985559283322,0.0031417771798321
2020-06-05,OFIX,4.855229907449793,5.781223675584031,3.2828248813368757,6.4166632327224535,2.3086642598444524,0.0053379460567621
2020-06-08,OFIX,8.749954386909172,6.781217618638623,7.242427242708926,7.64582882874256,-1.2920227919859824,0.0024114293036068
2020-06-09,OFIX,8.381526906921755,6.9687169796641975,6.43434324084683,6.8749906441476485,-0.5826771653359787,0.0029854571080786
2020-06-10,OFIX,8.144685689098175,6.201902756177985,4.605770425192607,3.9904701811959615,0.23411371236675205,0.0036389262604907
2020-06-11,OFIX,2.12819239808808,0.34579641169897,-1.0480779759500791,-1.7047571351831277,2.2992125983527805,0.0053302581843808
