Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FRME,0.016852590917015006,1.293616822027398,1.1822418081439847,2.412704217419127,0.39687924015743725,0.0068369351669941
2020-04-13,FRME,2.5561615059001577,1.2765918043430633,1.9112111452605491,1.1914883674129684,-1.1637630661905052,0.0037926027163235
2020-04-14,FRME,2.421613941869202,1.3389064998866715,1.3920373559230286,0.7023741373261958,-1.3514239655953637,0.0032510463825061
2020-04-15,FRME,0.05946189751656338,-0.08510141046718908,0.122094330090402,-1.0574703580195681,-1.073078989778903,0.003647390450158
2020-04-16,FRME,-0.6687102981955039,-1.3370710901287854,-1.1915888504347576,-2.04711484613699,-0.8123200921034851,0.0038113948919449
2020-04-17,FRME,-0.8404931534864863,-0.1476548114176116,0.6066615590439054,0.25966693416272757,-0.24872665534382468,0.0041940719227812
2020-04-20,FRME,-0.32231869445806044,0.39999146886318326,0.2678494784075584,-0.34810659497402113,-1.5855327467920717,0.0026753224566498
2020-04-21,FRME,-1.4793378234841703,-1.1571465344594656,-0.6560540172082825,-0.6250037031645861,-2.423913043425567,0.0020073460322883
2020-04-22,FRME,0.183331994161615,0.4917973907713093,-0.011907093194561083,-0.49999836332330705,-2.202173912995605,0.0021235158452208
2020-04-23,FRME,-1.75256086282488,-0.4343453400154776,-0.6875017203658723,-0.44881358335628585,-1.0712616822179613,0.0030187067566413
2020-04-24,FRME,0.12120839266077948,-0.8214326157342277,-0.24657983096862038,-0.09091078734084632,-0.9112149532426412,0.0032202955496711
2020-04-27,FRME,0.8761922986505439,2.4952127157678103,1.0270254600106319,2.3249883943929484,0.3563685636759792,0.0040266507217903
2020-04-28,FRME,4.172715015159351,2.9696569388219296,3.3698416219791287,2.32450418646622,-0.09502262443152269,0.0037481848466729
2020-04-29,FRME,4.449982540152007,3.690210486120648,3.792208943934033,3.827396594748645,0.23731884057111163,0.0039138976680618
2020-04-30,FRME,3.051717370488116,2.17296933215579,2.812871074233405,2.1206814944739767,-1.7987220446709673,0.0028085760656017
2020-05-01,FRME,2.189644795418323,0.7970981465170982,0.7230685039383602,0.4789374791585906,-2.0438596490510927,0.002702656530281
2020-05-04,FRME,0.6724104522210606,-0.16499759782343984,0.20253256726521424,0.0999987465610629,-1.242732558103409,0.0029674553685828
2020-05-05,FRME,0.7660483532455442,0.10476064331815188,0.06288530711875227,-0.47027293384454705,-1.2354838709278877,0.0027949090287861
2020-05-06,FRME,0.1288652045037984,-0.7751469092804602,-1.0807497091193448,-1.581513749659517,-1.4617737002611078,0.0024190655163577
2020-05-07,FRME,-0.703490369570059,-0.989246778003022,-1.0155011720881786,-1.373566803602241,-0.4933530280504179,0.0028342017596309
2020-05-08,FRME,-0.49419305437770106,-0.18868230537499284,0.3145121793120944,0.4037236254935636,-0.9724770641904441,0.0024498163491927
2020-05-11,FRME,-0.05926033484426595,-0.8251656066777764,-0.15150630108801333,-0.44230036073046786,3.8654434249582432,0.0051524728794738
2020-05-12,FRME,-0.11711742998373878,-1.309513581031307,-1.8999868868938352,-2.507246557823599,2.3421418636344327,0.0044315366874519
2020-05-13,FRME,-3.053839357388943,-3.9925441543621045,-3.8704846805132718,-3.6447364599709138,-0.3186813186696454,0.0027521995387375
2020-05-14,FRME,-4.522570692318844,-5.470152662185854,-5.812916479272451,-3.8026272570831785,2.5934065933115966,0.0041103613222858
2020-05-15,FRME,-3.2578811336974463,-4.306246022025639,-2.9422025290413703,-2.794116972688841,-0.10421286030579988,0.0027812419919706
2020-05-18,FRME,-1.721688897076354,-1.1249945710703353,-1.1878177405155548,-0.18721125298881144,1.3882783882275356,0.003548304433245
2020-05-19,FRME,-0.7611924916909157,-1.1734700485668117,-1.0334925290852988,-1.1703714928754405,-0.5809312638323312,0.0026770308362518
2020-05-20,FRME,-1.1341453203512804,-0.5898882685460015,-0.7156864625561041,-0.10370565408902635,-1.8093126385006957,0.0022038096865123
2020-05-21,FRME,-0.32905813856806604,-0.24718991533294873,0.13396972873798035,-0.21299622764586898,-1.5884861406572075,0.0021850175108909
2020-05-22,FRME,-0.31623880175973607,-0.5112388524431366,-0.41148636193282695,-0.40071157234480614,-2.226480836159356,0.0017100879815495
