Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VIRT,2.5677116718032855,2.4122018437970976,3.7233344253477316,3.457497813241923,-1.0635411069288996,0.0147000759652083
2020-04-13,VIRT,2.723958094070972,2.758844071862797,3.3095640947816434,2.9014712284451183,-1.337077012831572,0.0129891270466158
2020-04-14,VIRT,2.616371548810654,1.9444388035087639,2.5487777517496335,2.7231437713113396,-2.1788604180641307,0.0102864742676515
2020-04-15,VIRT,1.8983031981186926,1.4908651371061645,1.923363183494257,1.703252061971852,-0.9706538527510875,0.0138469104788117
2020-04-16,VIRT,0.698470564016743,1.2768907323890415,1.6092812305670317,1.065070130304101,-1.4525968672664382,0.0117815342201328
2020-04-17,VIRT,1.0600690184352048,1.3501176019882686,1.2307696024335062,0.7252763370714338,-1.672994269334982,0.0104030773990805
2020-04-20,VIRT,0.4014368151072679,0.8613898895027,0.8273699036188883,0.5497872749350575,-1.359783588813851,0.0103822966429843
2020-04-21,VIRT,0.2857149710209375,0.33544293477706455,0.22340014577805617,0.8310770165007856,-1.6073836817208111,0.0088191219899652
2020-04-22,VIRT,1.1757563123626422,0.7823880084128755,1.06804529004397,0.36448626847157783,-2.3248663101526574,0.0058659456513958
2020-04-23,VIRT,0.652892399699176,0.03496461995527601,0.5928904181108743,0.4315803680077544,-1.5207560501624422,0.0084485318395817
2020-04-24,VIRT,0.7499805488616984,0.8281066336362601,0.9745684388682098,1.0217295867338085,-1.784744790664176,0.0071832146906091
2020-04-27,VIRT,1.027268506364508,6.812397267573628,2.906395405985295,4.615404863055593,-0.13584609344273324,0.011569108713371
2020-04-28,VIRT,3.6808431817637994,6.458265882390048,2.9332865591242614,1.7000140526539098,-0.4408916910585864,0.010545079232405
2020-04-29,VIRT,1.1276581552618519,0.2696452260024292,-0.5964232979635276,-1.016951367860264,0.7593555093515626,0.0133620261698988
2020-04-30,VIRT,-0.6154005571601947,-0.23686140998089494,-0.8445564452047216,-1.9322091791311418,0.4362657091535831,0.0125169420886507
2020-05-01,VIRT,-1.2307728579499067,-1.083322898221199,-1.9193816150961718,0.37036901379488607,-1.6409148665736166,0.0073298344697328
2020-05-04,VIRT,0.6708897872600471,0.8181923304154017,0.9374894306049507,2.039991147237507,-1.0721077654460005,0.0081310480658888
2020-05-05,VIRT,1.4925005994966525,4.599796729334258,3.7781587938820116,2.6031353768493037,0.7545402951149004,0.0120089680507419
2020-05-06,VIRT,2.500004194945136,6.365801352607643,3.9983474873681533,2.794084821007726,1.2432646592644307,0.0131911621753295
2020-05-07,VIRT,5.000053198008136,8.465090696343637,2.527283582674882,4.9676988266682525,6.886453657212113,0.0261110200349578
2020-05-08,VIRT,3.776313400755093,6.729194004972144,-0.057401225226386264,-1.194799436861082,5.426194877182856,0.0229188650012814
2020-05-11,VIRT,-0.21428896420676144,0.4629507421557825,0.2944541389862174,0.3896052218020893,4.975603557789197,0.0223589390731321
2020-05-12,VIRT,-0.01471017531918999,1.4259077213908233,0.011245535249933391,-0.7826006363563752,1.6413318025182946,0.0158014560383104
2020-05-13,VIRT,-1.5300079593417024,-2.7413621389574683,-6.0626829420115875,-3.277758558469209,6.988422850609267,0.0329305714938823
2020-05-14,VIRT,-3.1905002897566135,-2.333351837562093,-3.073117521461874,-1.7260475552304588,3.533982184085998,0.0241553199890092
2020-05-15,VIRT,-1.4887283251951198,-2.75001556977503,-2.3478262255218287,-2.864197734435418,0.27539645156138987,0.0132754396861644
2020-05-18,VIRT,-2.165409476186868,-2.271938787984708,-2.838085836631322,-2.9999872408172297,0.502256873203386,0.0149736892538092
2020-05-19,VIRT,-1.488721907192855,-1.659416882853541,-2.7316884111857473,-3.3035241224819623,0.0971728719292533,0.0135963869192067
2020-05-20,VIRT,-2.7730439866000123,-3.013869503096627,-3.1048908463507994,-3.982721648861558,1.270422107496901,0.0181485269907387
2020-05-21,VIRT,-3.1490718547087595,-3.1460571253004144,-2.9902726201496126,-3.1533618464796334,1.9281809899728874,0.0208096182575105
2020-05-22,VIRT,-4.0454325231380155,-2.382348479050924,-2.2155081605720977,-2.1856159412578173,1.3472517461240594,0.0194069172210125
2020-05-26,VIRT,-1.555546104762007,-2.115387854885946,-1.379306944530428,-1.8097735475413128,-0.6393865775868831,0.0118542668664697
2020-05-27,VIRT,-1.5425521985428847,-1.57385674426355,-0.9649547029320267,-1.137425886719697,0.13445799231623698,0.0158522534421013
2020-05-28,VIRT,-0.9049985486822885,-0.33749579773524657,-0.3265248103873501,-0.10185082738491559,0.8142946317078206,0.0188389098877146
2020-05-29,VIRT,0.005366265561115852,0.4426673904875601,0.6331918189483556,0.7683804163458062,1.9878000787039543,0.0257473568032732
2020-06-01,VIRT,0.8789420945065237,0.9223540842931921,1.0709295799272847,1.0694612618323167,-1.637544273903614,0.0097946630400398
2020-06-02,VIRT,1.0013402688639892,0.6644392794359243,0.292925525519545,-0.10055455899870085,-0.602970146990141,0.0147035394245577
2020-06-03,VIRT,-0.3130213950064309,0.013099896894646308,-0.5622478229625945,-0.9028796738754438,-0.04268774703546064,0.0177744733810059
2020-06-04,VIRT,-1.0566345505271468,-0.7414923558162455,-0.6710505870564325,-0.20060969025210154,1.0928839994399306,0.0230239232682126
2020-06-05,VIRT,-0.48302308124023424,-0.7037921629010714,-0.42080324201444785,-1.055393408526921,-0.37498106920982893,0.0165322459610291
2020-06-08,VIRT,-1.1328540836247762,-0.806440317784158,-0.14021069918633206,-0.007774161350370398,0.8229205175570317,0.0205313870231105
2020-06-09,VIRT,0.5695209963260464,0.31929491729698367,2.2406509271651776,0.7989764066853072,-0.9421547360775772,0.0141447679828581
2020-06-10,VIRT,1.0467367465969246,0.20939012582781732,1.6592652266805672,0.9639520161735812,-1.005438477222959,0.0137383887525312
2020-06-11,VIRT,0.8904868978760994,0.9993143932977846,2.281408867132908,1.6231799307290369,-0.3164501211173026,0.0153627511873893
2020-06-12,VIRT,1.6256875775444684,1.7961104726101536,2.0627091005099607,1.6231799307290369,3.0140938119224217,0.0240929777207204
2020-06-15,VIRT,1.3050535672655676,1.86133018449146,0.6969035182081387,0.7653299038043107,8.093637020939648,0.0429988478225231
2020-06-16,VIRT,0.34414260921725914,0.03951770406369742,1.0416867000216308,0.3708810695731244,0.0035923615049968144,0.0177964086235519
2020-06-17,VIRT,0.026322377033957994,0.5223878020945121,0.8837977594462195,0.8167886484466801,0.017576129164040156,0.0178956944582341
2020-06-18,VIRT,0.9513844753436449,0.6093675089457947,1.4378336300127295,0.7979709998177074,-1.082057099636672,0.0144818780261976
2020-06-19,VIRT,0.9426204317252047,0.6528879245917589,1.0677929683985532,1.257727694916163,2.4445850659828436,0.0255903466461014
2020-06-22,VIRT,1.306296267604175,0.9340411175592721,1.0452182212440604,1.3608131119366085,0.19580546013308334,0.0184105954148416
2020-06-23,VIRT,1.2115400872058946,1.1987987792589931,1.502775523624368,0.7173942147325395,-2.0873259808277442,0.0111211679708515
2020-06-24,VIRT,0.6516851715174136,0.018525226723174682,0.8535091385657384,0.323076485222471,-1.8432252701518097,0.011385545367854
2020-06-25,VIRT,0.08000136974548615,0.6266741932331872,0.9285695550827858,1.5522487204928863,-1.2804214819806918,0.012804409214649
2020-06-26,VIRT,1.1627839816081889,0.8266653528667179,-0.28535283832957975,-0.7538404006481438,3.392250169940883,0.028675134439947
2020-06-29,VIRT,-0.34665969896170656,0.16419016099404024,0.455178744249297,0.9843724624745781,-1.989462950367133,0.0103961504803818
2020-06-30,VIRT,1.2533169697826183,0.8771856980575619,1.8496266892087185,1.1290350543590026,-1.0773549594476688,0.0131657634734341
2020-07-01,VIRT,0.6666683791741154,0.3980563077971736,1.0133708420216991,1.3278815645063193,-1.3064129457557494,0.0109145148963386
2020-07-02,VIRT,1.5151496134750486,3.7307398086961205,2.769213445693963,2.152539048483532,-0.9251156172147807,0.0119200725941079
2020-07-06,VIRT,2.3934575800383135,2.9487244185839736,2.479992959761402,1.8181944107136674,-1.1528267069244997,0.0103465075630407
2020-07-07,VIRT,1.5082064156991626,3.2962942544489735,2.5083184108939367,3.6041385943284046,1.0531789968090817,0.0179372559704266
2020-07-08,VIRT,2.704935183648283,6.835024580389966,4.828629241407753,7.583296323013424,1.3211175020498895,0.0195627728917345
2020-07-09,VIRT,6.854532229466011,7.313753837461965,4.560029610661037,4.604138360897735,-0.21774856203708218,0.0141574673338059
2020-07-10,VIRT,3.8363567554480924,2.6315875763565253,2.5046925679534104,2.6722330258905953,-1.8476969988706542,0.007673871431771
2020-07-13,VIRT,2.983035417821435,3.276919519497691,1.8588219318057375,2.179096816682683,0.13963005401820386,0.0148120611508382
2020-07-14,VIRT,1.9285550884466167,3.953831036864574,2.0239994768886778,4.098583855816127,-0.8592549923162087,0.0110784519722092
2020-07-15,VIRT,3.3452157934956515,6.013077550857946,3.668037394969981,5.35223216230802,2.8358294930766674,0.022186920592113
2020-07-16,VIRT,5.357109246779711,4.618759576518045,3.7175838027623342,3.5637183699015376,-1.3580277502410405,0.0098212162283851
2020-07-17,VIRT,3.912619256446984,2.6694130223272396,2.993907633460152,3.413976829841103,-0.15701345045206141,0.0121440429653677
2020-07-20,VIRT,2.7924291041137197,3.2862525645622114,2.8445534662558125,3.7130958626770356,4.243755146833688,0.0213984063469047
2020-07-21,VIRT,3.039971518006612,2.9967202240842052,2.6093964391049598,2.1671689341478393,0.9355410999353309,0.0143006236535801
2020-07-22,VIRT,2.104959288734954,1.5763115348920633,1.6862508552222806,2.0597027113029402,-0.6369012418649503,0.0112308441835818
2020-07-23,VIRT,1.7379645213480366,1.0212749826429184,1.4432939360072943,1.8734826745690036,-0.07790284360143422,0.0125007792783536
2020-07-24,VIRT,1.1086962832997511,0.4366583015410155,0.9649571801912799,0.49465459641922027,3.2679738561920626,0.0200488116870972
2020-07-27,VIRT,0.5240995269780316,0.5223874727681804,1.0279311692177941,0.20461140138663014,-0.05617977528056665,0.012281426852893
2020-07-28,VIRT,0.28025672743555996,-0.14503580241092834,0.5419347838175672,-0.0823537977451674,-1.4534306569258193,0.0095175862920896
2020-07-29,VIRT,-0.11643910290229974,-0.6038961347761892,-0.0915482917226867,-0.22754927015797946,-1.016050054401436,0.0100567314641428
2020-07-30,VIRT,-0.6267582013891815,-1.1688755247634732,-1.2464761231235975,-1.1137738773742434,2.461762563717107,0.0182443493660714
2020-07-31,VIRT,-1.1478894922388563,-1.2062369985597656,-1.161976017124245,-0.5454631544112799,3.4764175038192526,0.0251146982287868
2020-08-03,VIRT,-0.4692286643183021,-0.43137178957360267,-0.6788295421885127,-0.7619060405258535,0.6762331838544806,0.0168404938431237
2020-08-04,VIRT,-0.8584872611576361,-1.0274531983893809,-1.0291953566096486,-0.9411803372624802,0.45883679716301323,0.0158730341981976
2020-08-05,VIRT,-0.899988473533299,-0.917642780231367,-0.6396664919548879,-0.5109792407859585,-0.3094481937264412,0.0124292011184664
2020-08-06,VIRT,-0.5357094225862825,-0.5849045874967663,-1.0476142681944218,-1.1292049251711656,0.2366018261205375,0.0138769271265063
2020-08-07,VIRT,-0.19737019284257779,-0.5544631968275799,-3.9567119961288535,-5.151664273003459,4.273657288985742,0.0266282299644649
2020-08-10,VIRT,-5.565811202702953,-3.98113292109271,-5.75758422883952,-7.219074676102817,2.8408196721218335,0.0240918232342707
2020-08-11,VIRT,-8.171051911478122,-4.620226268039555,-5.757566973739752,-4.368926106237879,2.5629746006740954,0.0263869422964582
2020-08-12,VIRT,-3.9340504104937706,-2.28839789972792,-2.3233087201585403,-2.1774096771274065,1.4014139827143195,0.0212656404051785
2020-08-13,VIRT,-2.196411397701014,-1.7628305908365138,-1.266236875359067,-1.4999849829545917,-0.35160493827044736,0.0138538373975104
2020-08-14,VIRT,-1.7105174344582503,-1.1376738637991666,-0.79462641273096,-1.187042205514104,-0.03656361474424327,0.0155890305315486
2020-08-17,VIRT,-1.155039229684682,-0.7909126253987921,-0.31023201090359104,-0.2727281981021736,1.1721165279394408,0.0202831724364051
2020-08-18,VIRT,-0.2434779623790232,-0.5613617976937749,0.029851413149081362,-0.5238044466610242,1.226774379684862,0.0212656404051785
2020-08-19,VIRT,-0.7888893500758531,-0.9299987989537218,-0.05179338662249519,-0.5632283749605445,-0.5662207849461525,0.0141332231183602
2020-08-20,VIRT,-0.950616536168317,-0.0640323544796186,0.06148288765673061,0.3378416198502102,-0.9733940908394138,0.0125342593853975
2020-08-21,VIRT,0.5342308053513707,0.8458970129580224,1.4822289588371031,0.9860990773376495,-0.021968807647083786,0.0157217964732747
