Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GLNG,-2.1103865101500254,-3.156859088753658,-1.7743867867476142,-1.9864831120416555,1.2118959107790308,0.0279300720689721
2020-04-13,GLNG,-1.6258031619337723,-2.7419329996840864,-1.7643653245410964,-2.0113610572582483,-0.562402205498007,0.0154260098258492
2020-04-14,GLNG,-2.270963398088623,-2.2424220401777553,-1.7298826666544298,-1.0324322111255664,0.1644603644289605,0.0200426296572422
2020-04-15,GLNG,-1.5087690747326015,-1.676825265577627,-1.2275110670908593,-1.0248743444565813,-1.0923061863721764,0.0118397660147961
2020-04-16,GLNG,-1.1458315795959495,-1.0837427344441322,-0.5439556746498366,-0.9705875374089549,-1.2698595883799386,0.0079122937814226
2020-04-17,GLNG,-0.8124988045098985,-0.7857119047652912,0.006452268616009485,-0.26973530098839155,-0.8272744758591513,0.0101116399992353
2020-04-20,GLNG,-0.9041084326368459,-0.04069737206823948,-0.4374983995279986,0.7785706972738409,0.2542593597390032,0.0152587409913784
2020-04-21,GLNG,0.5616419552225729,0.13372071194239835,0.3999998409692918,0.0,0.06222439980381439,0.0133834184014834
2020-04-22,GLNG,0.07317091578077368,-0.358208904924059,0.37606815140985167,0.1747571882002482,-1.2543148535532052,0.0086167345300223
2020-04-23,GLNG,0.1260520105012984,0.2666660291817471,0.7878797489689887,1.0434769486541988,-0.5076052352298988,0.011605589646537
2020-04-24,GLNG,0.5675687316491008,0.2407402544241813,0.5609766030145495,0.16092130709814415,-1.9476476830493539,0.0077144386457915
2020-04-27,GLNG,5.373952596238201e-07,-0.1951228496359591,0.8857115460334377,0.4285716791370633,-0.46727980190849916,0.0117145533444208
2020-04-28,GLNG,0.6588248983543585,1.0270246982088809,1.7142807191655347,2.142855493086085,-0.908296943228503,0.0097035040431266
2020-04-29,GLNG,2.16470263044761,2.3783707897827324,3.199986197427958,3.2857089502194063,1.2957695984672664,0.0183412666551968
2020-04-30,GLNG,2.6117602128533517,2.756748497175229,2.7714161129053676,2.8285669868462313,0.7547374120178565,0.0176521190571772
2020-05-01,GLNG,1.4352922809980488,0.7777757903003643,0.9999969429386042,0.39999994360133595,-0.021043771043720433,0.0132161495670126
2020-05-04,GLNG,0.08888878336896086,-1.0823525993988793e-09,0.43477993277055305,0.14666542827500278,-1.2439437215672402,0.0076800290569861
2020-05-05,GLNG,0.16666793958415194,0.6666656822938216,0.4805180752920564,0.9333312238445971,-0.0612729773663592,0.0127477968304945
2020-05-06,GLNG,0.6333339730016265,0.15277886321434742,-0.6724105091603018,-0.9142811485508544,-1.3545760808496503,0.0076819407008086
2020-05-07,GLNG,-0.6705860036451182,-0.703122654654236,-0.6749974818073827,0.3582094003397055,-1.0733243967799642,0.0079505266578731
2020-05-08,GLNG,0.5138877605571496,0.4893606135985721,1.2092983688628622,1.5074583682796945,-0.21528277449930844,0.0109451167058553
2020-05-11,GLNG,1.014489362963648,0.023256977985558536,1.1914899863875987,0.6610162111108582,-1.0563189143305978,0.0082994016554835
2020-05-12,GLNG,0.3673450473489082,-0.0937471955210213,1.3043404726102246,0.7272703298636707,-0.14055209953289055,0.0102540574640133
2020-05-13,GLNG,-0.04878193445874065,-0.6333315166302423,-1.347816454980307,-1.7090835666086308,1.2566709021555393,0.0139081646307659
2020-05-14,GLNG,-3.1219356625085415,-4.899986454159432,-2.6521587105152546,-1.074070602896446,-1.0860410237753275,0.0077402458373955
2020-05-15,GLNG,-2.2438910107889014,-4.699988623628134,-3.1304167869368147,-3.0740570682080985,2.5389312977013097,0.0184282464491216
