Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AMSF,2.22899050820344,2.562034771307201,1.926764468694682,2.1326425520572743,-1.5254237287737828,0.0045511094313475
2020-04-13,AMSF,2.0855815453360527,1.6494990205365245,1.643784667969473,1.2237125833093165,-2.0746460745926734,0.0032230463562253
2020-04-14,AMSF,1.2694259910054515,1.4183064125036782,1.1628561342493755,1.053645304135768,-0.9973753280578117,0.0054592316131504
2020-04-15,AMSF,0.5623642364383191,0.7842582068596613,0.16460183182088595,-0.10629056719946683,-0.9287749287484679,0.0055852138811462
2020-04-16,AMSF,0.05078489579879696,-0.07317229751321393,-0.30565760957019905,-0.14141615461538598,-0.307692307682647,0.0063883508396193
2020-04-17,AMSF,0.1044373394501363,0.5615498975377636,0.09201467561060082,0.5024288691173183,-0.4035656401814079,0.0057059468879755
2020-04-20,AMSF,0.11914765776586525,0.015705439509532394,0.15450786195971575,-0.12253091750876194,-0.9542124541775013,0.0046823409605098
2020-04-21,AMSF,-0.6575360573190641,-1.3403062595611375,-0.641628763843055,-0.9408878173656762,-1.4793388429140768,0.0038582069573707
2020-04-22,AMSF,-0.4169199842103818,-1.4083708001259911,-0.9731715341512134,-1.172415308000898,-1.55679287298188,0.0038109636068723
2020-04-23,AMSF,-1.1782538392832855,-1.9319337003199801,-1.3180043087942592,-1.4285774098317279,-0.030726256981523672,0.0055274720083148
2020-04-24,AMSF,-1.5830859935972288,-2.4188406562297375,-2.4827472868349836,-2.0000042971148124,0.9973821989006606,0.006556327196947
2020-04-27,AMSF,-2.114809617344721,-1.832455607124331,-1.8773851502567294,-1.1330086657656544,3.186224489633356,0.0089237439830343
2020-04-28,AMSF,-0.6269591398807814,-0.18324161117007776,-0.6606275258363393,0.17734153762890173,0.13900414937182556,0.0060576473861304
2020-04-29,AMSF,1.4199416779473135,1.3732161287693676,1.6948627162902912,1.08713194069964,0.10924369747287149,0.0059106680734686
2020-04-30,AMSF,-1.1392361563112123,0.24478081554820666,-1.2255118393120332,0.08686460711454999,5.50420168036391,0.0109657065767993
2020-05-01,AMSF,-0.25315563588052575,-1.0149114627955325,-0.12968322169726848,-0.3960976235620664,2.915966386391262,0.0085405479178805
2020-05-04,AMSF,-0.5853606329146654,-1.5139237732806434,-0.5119416009220368,-0.46516779148969745,0.3053221288344357,0.0060943922142958
2020-05-05,AMSF,0.05413364480680376,-0.4372295347428059,-0.0478008982165022,-0.535067961902017,-0.5682539682178886,0.0051757715101599
