Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FELE,3.8577451012348614,3.3185086448843375,2.9931168062635294,4.097531497992495,-0.5471537807893432,0.0049934032904911
2020-04-13,FELE,3.163383405716102,2.095539242228697,2.311653554661277,1.5628414705796427,-0.8726993864896825,0.0039558413644266
2020-04-14,FELE,2.445063888379772,1.7395754931096101,2.5319666351132137,1.462609677084606,-1.7769953051365102,0.0025600475312579
2020-04-15,FELE,0.7119055864360216,0.12852241841251766,1.0413601600059617,-0.04872232772133858,-1.364575059549411,0.0031083170963993
2020-04-16,FELE,-0.0030969313090954305,0.5036245490554331,0.97697846561133,1.1205128992070443,0.2217659137531465,0.0052205747437768
2020-04-17,FELE,2.541799797915696,2.257242773165385,2.624039192340683,1.5507614952609472,-1.3069815194803494,0.0035430009348979
2020-04-20,FELE,1.1052615327397781,0.8503659711234559,1.8357848006471806,1.063223916040087,-1.9353400222533925,0.0028330901433801
2020-04-21,FELE,0.7523188130075242,0.5526388738576392,0.7846420668091961,0.17283592493166638,-1.9380993896784986,0.0022629771692689
2020-04-22,FELE,0.7405388956270954,0.09523824237916398,0.8203881065184856,0.49441285534283297,-1.512707182287012,0.0028134310753073
2020-04-23,FELE,0.20460212467541594,0.6834002979555402,0.9793841071585808,0.5236219061402757,-0.9537037036816273,0.0031410822098539
2020-04-24,FELE,0.491477418681193,0.7417513146325063,0.9461537247930902,0.5836708073430804,-0.9162735848840502,0.0029008047111864
2020-04-27,FELE,1.0227247166429425,2.3134979631259793,1.7380860796637072,2.0241848930104,0.12268518518234525,0.0041568007269486
2020-04-28,FELE,1.661772182444598,1.6265453997712997,1.4947828457787677,1.8315069357834128,2.359081419574967,0.0065093358729936
2020-04-29,FELE,2.546876111277001,4.826197860712616,2.862865399926052,2.790822867719363,3.2467043313889508,0.0078068343657984
2020-04-30,FELE,2.3671843339700738,2.0253908048955247,1.9586055070223778,1.094823562309626,1.9246704331087632,0.00627342705612
2020-05-01,FELE,0.6977378663559923,0.07291409826954103,0.126985457227887,-0.019689107796238857,-0.10901001112104539,0.0037417759565228
2020-05-04,FELE,-0.17288471100517186,-0.15194821766480301,-0.4690303970701649,0.40571041183030615,-0.08827404479345786,0.0035954251164253
2020-05-05,FELE,1.0617843454278637,1.003636327115597,0.6666828360901068,-0.3399775767524691,0.1881868131816432,0.0038182278879171
2020-05-06,FELE,-0.2203672206450146,-0.14726943995170683,-1.0110202195804447,-2.339686418367639,-0.02060439560382955,0.0037090108430682
2020-05-07,FELE,-0.917048459587874,-0.9446108958702828,-0.8859694822061387,-1.3292344345133282,-0.27655986508342123,0.0034731020261946
2020-05-08,FELE,0.024453893330444416,0.22226164474530427,0.9509872558845558,0.6161184113990231,1.0726256982840736,0.0042813081580763
2020-05-11,FELE,-0.19695820549273027,-0.2629902361238151,-0.507299925495232,-0.4205311134681953,1.1613924050265383,0.0044538710889376
2020-05-12,FELE,0.18378589339459306,-0.7268758895223335,-1.3755144699339734,-2.5142208612436634,-0.31284916199952145,0.0034687333444006
2020-05-13,FELE,-3.369494303176716,-5.144704118891192,-4.723053819773965,-5.042234880282269,0.6839080459508081,0.004115298249906
2020-05-14,FELE,-7.030032214815525,-7.29254238505084,-5.806107600905978,-3.7495069341774627,1.028735632144493,0.004311888930634
2020-05-15,FELE,-4.935952259493904,-4.378665708476892,-3.945401265315054,-2.665170398669395,10.942164178696189,0.0101855816026072
2020-05-18,FELE,-1.0414789330179746,-0.13543852621431304,-0.428489552500482,0.20535352208932703,0.1928934010054369,0.0039842377960874
2020-05-19,FELE,-0.08079707543077423,-0.6592922972286424,-0.44355765248827245,-1.1851016238673313,-1.7157360405220439,0.0031629256188237
2020-05-20,FELE,-0.46368249314073345,0.8821901407799402,0.3809175138416776,0.46506874640625034,-0.07012987012622701,0.003925260591869
2020-05-21,FELE,1.0450171415088199,0.9051701368760771,0.7539578059053034,-0.34131433165195946,-3.60779220760479,0.0024377244410271
2020-05-22,FELE,-0.3215202682484054,-1.4439341399720973,-0.22524839237086985,-0.37245268295798106,-4.937662337405835,0.0018785331714008
2020-05-26,FELE,1.501192460238216,2.787336774691163,2.9617955250649444,2.1647682341306247,-2.892030848180358,0.002643052485343
2020-05-27,FELE,4.187542586294198,5.957411983698335,5.761767295927456,4.530447553454884,-0.7232375978734602,0.0034774707079885
2020-05-28,FELE,6.456258334012074,6.664889264771952,5.206929616871699,2.814876572686606,-1.531177829028583,0.0030012843924474
2020-05-29,FELE,2.9910989201197005,4.202305714941741,3.7617875616490477,2.0203017170758764,0.696969696922763,0.0039514726826327
2020-06-01,FELE,2.5604258217771267,2.420821862416676,2.6082740862874587,1.7686541630719783,-1.545871559562116,0.0029160950974652
2020-06-02,FELE,2.303793380258602,1.8627391636800663,3.2788154919673285,1.918898669608843,-3.0078431371369474,0.0019178513075464
2020-06-03,FELE,3.147682278523962,2.8778219708855843,3.0967776876497677,2.2607551254507285,0.04233870967571215,0.0035233418668251
2020-06-04,FELE,2.210684293400108,2.7546776136758755,2.3615888283499946,2.9458765584595965,-0.07770961144876443,0.003433783890049
2020-06-05,FELE,3.030384529355601,3.8364156308469815,3.669427325011109,3.831406806791623,3.1129326046224794,0.0053669255838743
2020-06-08,FELE,4.460564463666161,3.759042360632261,3.273343753677644,2.6972259248594956,-1.253187613797698,0.0027216887576342
2020-06-09,FELE,2.3373541796169244,1.898109054819204,1.946870867303333,1.775321857893244,-1.6065573769906536,0.0024879642816576
2020-06-10,FELE,1.5398269640988094,1.3644342615567444,1.4155586483719609,1.0960151253315478,-0.7813021702577194,0.0027872189845436
2020-06-11,FELE,0.135594694973127,-0.007887934908002181,-0.15384456407953295,-0.43584727847910243,0.11073253832672121,0.0033049077771273
2020-06-12,FELE,0.2024279872212302,0.029598675395515483,-0.4055335227496432,-0.14822655161094134,0.786138613830252,0.0036675083660256
2020-06-15,FELE,-1.0797547303539663,-0.10244466463492109,-0.5771127913484834,0.04629808790206061,-0.16625310172872193,0.0030165747787262
2020-06-16,FELE,0.5785892368947765,0.7384201727370783,0.5061374163367762,0.8350825386358457,1.764267989986885,0.0038662833876506
2020-06-17,FELE,0.6017746761029759,0.45606901546909756,0.5814037406304415,0.38298715464167526,-1.3016877636581565,0.0023350604188692
2020-06-18,FELE,-0.27704787099046946,-0.4267231919105777,-0.03113966784769205,-0.07773144985347757,-2.2415966385612776,0.0017933438764187
2020-06-19,FELE,-0.25741958550399013,-0.5483898375214079,-0.897538762487561,-0.8655392409829029,11.213080168303245,0.0088138155193052
2020-06-22,FELE,-1.9504739343592323,-2.235016135836023,-1.5942530078701262,-1.0462946663122783,0.9525959367515758,0.0036216372071891
2020-06-23,FELE,-1.0494939478258167,-1.3041487621640595,-0.4227287815675445,-0.6481499844425632,-2.013544017967786,0.0021865252378747
2020-06-24,FELE,-1.4454045295186873,-1.2792749127534566,-2.155728934677996,-2.490004739864414,1.6222222221621398,0.004117482590803
2020-06-25,FELE,-2.9170280795077708,-2.103440590709346,-1.7963589448220596,-1.1735152347306967,-0.7444444444168724,0.0027216887576342
2020-06-26,FELE,-1.7692364376149166,-1.5423111224885384,-1.390168507518631,-1.6773066814958604,8.096296295996433,0.0079357104787201
2020-06-29,FELE,-1.5859608202133715,-0.06922974221403108,-0.8590127180284587,0.4398656209777207,-0.04389312976931706,0.0032546679364968
2020-06-30,FELE,0.16490904533252476,0.32306992162494225,0.5705069144684659,0.570871121820352,-0.5655577299191562,0.0029641505971988
2020-07-01,FELE,0.4526363223692406,0.24324444319091235,0.1410283908120616,-0.075098639832805,-1.475925925871262,0.0022651615101659
2020-07-02,FELE,-1.248446980014287,-0.481671739989414,-0.4816161172892925,-0.31963364855562,0.5351851851653635,0.0034512586172248
2020-07-06,FELE,0.07017188877621174,0.015499864022383292,0.7651779066412564,0.3937758043924463,1.2166666666216048,0.0038531773422687
2020-07-07,FELE,-0.3978456743250082,-1.5736352464944026,-0.4653020540615697,-1.3113106839454347,1.6139359698073847,0.004215777931167
2020-07-08,FELE,-1.4139297857640991,-2.91154137803827,-1.050690664761582,-1.3743531105652547,-0.24903474902513378,0.003138897868957
2020-07-09,FELE,-1.3898387102488134,-2.5161316658925905,-1.0645210436149357,-2.2802212074777763,0.7777777777425045,0.0037526976610077
2020-07-10,FELE,-1.5168011317618724,-1.5976297505815642,-0.661372673196556,-0.4723843531946554,1.9621212120468894,0.0046679364968414
2020-07-13,FELE,0.23707037689585447,-0.05325085293694705,0.25346240278496834,-0.17283803546490759,1.011152416319288,0.0041305886361849
2020-07-14,FELE,-0.15418840875060058,-0.07609086106105072,0.49376617428148184,1.0333321317372264,4.525773195720764,0.0065639443954181
2020-07-15,FELE,2.1277343400739803,1.9347752440466028,2.3194788508958646,2.255563283064381,3.948253557465763,0.0070204716428864
2020-07-16,FELE,1.5550447000380412,1.6956332718551943,2.0539131520438882,2.399994991264502,0.15988372092558478,0.003923076250972
2020-07-17,FELE,1.8146365487124094,1.9162675259369475,2.0290241569280396,2.4926097689688924,-1.5058139534445985,0.0026714489170037
2020-07-20,FELE,1.8491291205138738,1.478266891917131,1.5423051265483971,1.0634981708823061,1.488372092979989,0.0049213200408908
2020-07-21,FELE,1.1499909317532777,1.9620251429556674,1.487003079723989,1.9536636609972402,1.2923076922745562,0.0049890346086971
2020-07-22,FELE,1.506833480746667,1.3035057785606385,1.4006140482956413,1.1904717959272026,0.11451398135513945,0.0041109295681121
2020-07-23,FELE,1.125894702993282,1.7749938681102289,1.510005355731007,1.592164746845911,-0.865714285689551,0.0032262715048361
2020-07-24,FELE,1.220715622764282,1.207200130341916,1.3014708237574986,1.278224487472239,-1.6314285713819592,0.002640868144446
