Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FBNC,3.338071746825409,3.472632961813747,3.3361697651613498,4.691321707873789,-1.484496123973469,0.0032148196169308
2020-04-13,FBNC,5.726949135758126,3.187488369041782,3.0465161993890417,2.9081406212777092,-3.4979253110581774,0.0019980744947967
2020-04-14,FBNC,4.126066476139033,3.930891743811671,2.434225659316748,2.2866431673304324,-1.612546125401751,0.0028350403243363
2020-04-15,FBNC,1.582990458971886,0.7783697317364362,1.0142414767678938,0.2604960583722691,-1.314990512284061,0.0029197044978446
2020-04-16,FBNC,0.3936352315884136,-2.3284862435737238e-06,-0.8080647435057021,-1.295249948262961,-0.3596986817190321,0.0032414283571763
2020-04-17,FBNC,0.3404140554104526,1.120863665210907,0.6719313227427994,1.2792652008088137,0.9923518164056462,0.0041001649741895
2020-04-20,FBNC,0.6696796753310799,0.5001224838544559,0.8309858159038409,0.6600956472928878,-2.53255813941709,0.001932762132376
2020-04-21,FBNC,-0.17769394035117742,-0.1928133682409867,0.20117696298001517,0.19572888592591495,-2.714611872022164,0.0017900425256048
2020-04-22,FBNC,1.4592021407153362,0.9850691831344952,0.5562882340757407,-0.0535705804175778,-2.8305439329359605,0.0015433069342377
2020-04-23,FBNC,0.22580178927406966,0.0461508332010039,0.8924697378517433,0.14494985218840872,-1.9614791987068882,0.0016400659896758
2020-04-24,FBNC,0.9930546220582651,0.570374095524917,1.1935476782212666,0.6940278586585189,-1.5358166188671685,0.0018239081950082
2020-04-27,FBNC,1.2624118942639668,2.4295268175099545,2.60213438498141,3.365647812142778,-0.820967741909001,0.002392367645707
2020-04-28,FBNC,4.600009097583322,3.5234823763770984,5.524274689812155,3.817498603815789,-1.2241379310020122,0.0017610148089734
2020-04-29,FBNC,4.202022841191652,5.891080099908858,5.95971495179971,6.413954390885166,0.2082228116655644,0.0030672620573877
2020-04-30,FBNC,4.378994588018532,3.9245240933276713,4.71098011260358,3.604994001219921,-0.37548638130834683,0.0025786288274253
2020-05-01,FBNC,2.0622455033999985,1.8224218949763276,2.6011566188138877,2.0606099629216064,-0.6478599221537797,0.0022810947319532
2020-05-04,FBNC,1.389110434408776,1.1330632772697018,2.239772532250117,1.963913521816185,-0.5789473683984816,0.0021262802432522
2020-05-05,FBNC,1.734548603693951,0.9923375493113238,1.1144270758613735,0.3333342482031063,-0.45662100454535975,0.0020948335502348
2020-05-06,FBNC,0.24632231702076185,-0.36046505054559286,-0.30660206182837707,-0.8815787210687399,-0.5028248587286539,0.0019883985892529
2020-05-07,FBNC,-0.5183786593954548,-0.910847436569306,-0.2830151676580546,-0.6666641237247806,0.09937888198140504,0.0022036874876027
2020-05-08,FBNC,0.0511941861891063,0.14349810277591918,0.6086931168983162,0.8598975730644005,-1.5415162453760638,0.0015941054383427
2020-05-11,FBNC,0.4728026391189807,-0.1377548430226314,-0.07051296044512435,-0.37126276112503254,0.2049689440866479,0.0022448100861639
2020-05-12,FBNC,-0.3942818115999765,-0.7555522686637823,-1.410591202878005,-1.2995101199371064,0.7972972972434258,0.0024504230789699
2020-05-13,FBNC,-1.8325804373929278,-2.970410314418725,-3.0710106176564116,-1.9794246745951405,-0.4422310756619736,0.0019763037073232
2020-05-14,FBNC,-2.4117660501780196,-3.4556138562333456,-3.9940882726066715,-2.0534973048860063,2.298804780693322,0.0028084315840908
