Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CASH,-1.5036473228507123,-1.0301764509853908,-0.307477803557279,-0.23249583095114856,-1.010576221728588,0.0158310792392694
2020-04-13,CASH,-0.26602404073391933,-1.3116862114286258,-0.059945338219365395,-0.7762459235017627,-1.4973544973431794,0.0117800004193663
2020-04-14,CASH,-0.46333116315027834,-1.2052201352077883,-0.013157636183195435,-0.6743601490722757,-1.184105960257059,0.012589377450672
2020-04-15,CASH,-0.8645491246452575,-1.3581237568943003,-0.5773461628975914,-1.1810786507954447,-0.783372921607759,0.0154955861692981
2020-04-16,CASH,-1.3224016560833185,-1.8351324515469876,-1.3784524766882473,-1.570269775119166,-0.06498951781902527,0.0181292067685726
2020-04-17,CASH,-1.43715378573541,-0.7679984561274866,-0.6656603184041554,-0.35202232176696807,-2.1092648539566037,0.0085928162546392
2020-04-20,CASH,-0.41114058949425425,-0.6042301617471768,-0.3194435341535953,-0.18927671723544023,-1.2583081570870263,0.011234824180663
2020-04-21,CASH,-0.7518499667117277,-0.9151284191320722,-0.5150356182618704,-0.44230680979671516,-1.7117944010857111,0.0082573231846679
2020-04-22,CASH,-0.04219247116998726,-0.3933603963075943,-0.05421447287195623,-0.6829214185015465,-1.098310957114783,0.0103457675452391
2020-04-23,CASH,-1.0091733958722429,-1.1019409386725643,-1.9023008232134755,-2.036586554616065,6.438284971793519,0.0468348325679897
2020-04-24,CASH,-1.635511888574828,-1.0679602728838777,-0.9941500201942756,-0.7421406448904976,-0.17041296392921682,0.0144220083453901
2020-04-27,CASH,-0.6685711172113308,-0.08024576849417915,0.2117631762102838,0.2833299758686454,-0.4160583941555224,0.0131345536893753
2020-04-28,CASH,0.751635875813256,1.0662250656900611,1.3529374376909733,0.9827545940889494,0.050858652575285886,0.0150384768614623
2020-04-29,CASH,1.522880341246129,1.7947044653846023,1.6117633368547757,2.879306047114272,0.5171730515123227,0.0169088507265521
2020-04-30,CASH,1.1568607297246223,1.3178774228974297,1.239761643263692,1.7999913980526712,-1.6968295904663564,0.0094902602168123
2020-05-01,CASH,0.29813877016937124,0.37748670491042624,0.04790463104574407,-0.23966684256898727,-1.2652068126366764,0.0102073766538759
2020-05-04,CASH,-1.0253219452879907,-0.8897645961266609,-0.23171182694665002,-0.49138823630543266,-0.45898004433911344,0.0124761485395567
2020-05-05,CASH,-0.3648686246748294,-0.5673075645028569,-0.3357697855076523,-1.2314060622315177,3.8011825572239295,0.0245622863852718
2020-05-06,CASH,-0.9925327865374821,-1.3233025215152912,-1.4890469522370915,-2.3884270847460414,-0.7231270358188415,0.0109999790316831
2020-05-07,CASH,-2.156701086316731,-1.3720912509008885,-1.0060587979165603,-1.9160298154717568,-0.04600694444364571,0.0124216309156863
2020-05-08,CASH,-1.3149623895184535,-1.2435869286610912,-0.8582077666524998,-0.8130117063180302,4.370659722146343,0.0230903105407728
2020-05-11,CASH,-1.0551687523188416,-1.6814786884473762,-2.447992789457058,-2.698520420816369,1.589214908777332,0.0170640162714138
2020-05-12,CASH,-2.3061088212568714,-3.2539696113158727,-3.225802278774097,-2.668589240673394,1.5224719100933526,0.0188924535027573
2020-05-13,CASH,-2.881946119040487,-3.916647140826282,-4.639996226183101,-3.361566635903598,0.7646691635360217,0.0163468998343502
