Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,POOL,1.780574816157705,1.4827479619380604,2.0196730335270487,1.1918687376595969,-0.6422764227526238,0.0082029365134073
2020-04-13,POOL,1.3660335216819657,0.47722840304279823,1.1843905114956932,0.19871442357409155,-2.400495970212021,0.0038973227778632
2020-04-14,POOL,0.7796305311233368,-0.13216910583695604,1.2437893205933601,0.7298204971802017,-0.34056007226123647,0.0083461034725941
2020-04-15,POOL,0.306581305215173,-0.1601742898775202,0.8464859318843333,-0.010217765619668915,0.042912873861042575,0.0088286291498533
2020-04-16,POOL,0.41695514185930815,0.10319589731467206,1.0345647610223125,0.8171635070924197,-2.3459037710703274,0.006328509844054
2020-04-17,POOL,1.323533042486495,0.8708348022218474,0.7800456963058575,1.131055612922487,1.1287128712424273,0.0094755317061789
2020-04-20,POOL,0.7040396486877326,-0.2573244063868801,0.046366656432876886,-0.15525947392585634,-0.8702127659204165,0.0079802323546722
2020-04-21,POOL,-0.7154806451196303,-2.6978816163118147,-1.2045203451559445,-1.5526013059460408,-3.1907131010550343,0.0057956106070809
2020-04-22,POOL,-1.6446494566436496,-1.376244244110949,-1.2449529500582137,-0.461905702947844,0.9213483145722341,0.0089983085088896
2020-04-23,POOL,1.7767027135844098,5.4891776288234855,0.8260827853501085,2.870801502982901,11.999999999550562,0.0168406763843449
2020-04-24,POOL,3.5087951132856703,7.158438343828596,5.506208404677384,5.020500126490277,3.754560530555404,0.0113473071355472
2020-04-27,POOL,4.24813770313982,10.132985851369838,8.805762771625693,6.851353160249653,3.314207650182672,0.0115620575743275
2020-04-28,POOL,6.973716599280367,9.296503673320082,9.372283488805827,6.149869081928534,-0.3636363636233998,0.0080756769941301
2020-04-29,POOL,5.650109109537039,5.751379716369192,5.976306993504937,5.338977929609001,0.07972665147700563,0.008438896872067
2020-04-30,POOL,2.860124606913938,2.832004828711402,2.9654155911294873,2.9970849888414532,1.7015209124828319,0.0095789300655916
2020-05-01,POOL,1.2457573466642442,2.794798125031509,2.3150446745537785,2.6573050089347214,-0.21482889733023464,0.0082427051131814
2020-05-04,POOL,2.0462191075915794,1.756441645076144,2.9939850936440195,1.9955895465825273,1.6823734728906676,0.0098467053040707
2020-05-05,POOL,2.548180871521385,2.1257189028630177,3.3293276727916656,2.5575129302626163,3.7593360994810694,0.0121718427708639
2020-05-06,POOL,2.9015945587535037,1.576855893507591,2.7624765798390962,1.7772449950522486,-2.29045643147191,0.006373580923798
2020-05-07,POOL,1.7978026189958587,0.9232968555700961,1.5843581622100935,0.8767481902967122,-3.145582329254105,0.0042393327359205
2020-05-08,POOL,1.091052210925851,0.9584598299559126,1.19279134831889,1.2204241281570674,-1.664885496157788,0.0055013229687524
2020-05-11,POOL,1.0895714569655017,1.4441398019005598,1.0892635390887007,1.4901206675848582,1.2368640533571833,0.0105996574597939
2020-05-12,POOL,1.4198262645203437,1.4917583096607223,1.0205377977997991,0.8752681157786486,-1.1499372647283572,0.0062039015647618
2020-05-13,POOL,0.6738626012904118,0.26553719499476186,0.2284068125114358,0.028809740483262618,-0.5396402398329162,0.0072670487987231
2020-05-14,POOL,-0.06156864064493394,-0.09836901454466059,0.06248198200117714,0.2492929261639915,-1.0026881720295338,0.0063629759638582
2020-05-15,POOL,-0.01210938324477987,0.5348299925522363,0.26182773107561746,1.2622919425943602,0.6841397849370412,0.0096902821449591
2020-05-18,POOL,1.9275560531554186,1.9175800156030107,2.1549449796983673,2.9401342317175927,2.2171460800652327,0.0139296148808797
2020-05-19,POOL,2.251197021560273,1.8729853279600615,2.639738151868119,2.630877564407345,-1.5561195713304443,0.0050612171312522
2020-05-20,POOL,1.7660788431580674,2.052859951953816,2.8819942280808712,2.4777671314432728,-1.5379975874362124,0.0049604700118245
2020-05-21,POOL,1.3145648718847784,3.076308701290144,2.8774415936293924,3.681352706651723,3.045838359432499,0.0150351819546001
2020-05-22,POOL,2.2404658819306844,3.1848646468188537,2.9958947402030165,3.3393572204505073,0.7242268041143786,0.009830797864161
2020-05-26,POOL,3.6707565162773497,4.358000766872227,3.135369227235257,3.761243334444802,0.7809139784841276,0.0098811714238749
2020-05-27,POOL,2.490010449693731,4.343833080405178,2.6529749530862956,4.856077127136262,0.35614778921434104,0.009788378024402
2020-05-28,POOL,4.432257531115804,5.36915961604883,4.540082502620695,5.343587002569687,1.8189300411356295,0.014907922435323
2020-05-29,POOL,4.346168980378195,5.71821119702132,4.206518785849958,5.661810986628407,1.8423122296355305,0.0159498597494047
2020-06-01,POOL,4.985502561988365,5.257367058912559,4.091345548843566,3.9564203289645032,-0.285096342899842,0.0087782555901395
2020-06-02,POOL,4.342886553928754,3.6348939093400494,2.9333931709995174,4.069593160933637,0.8379866299580182,0.0125642262886351
2020-06-03,POOL,3.3245292900347874,3.456185814919288,3.269010425724384,3.701917341156206,-1.0435146443427321,0.0059281726063279
2020-06-04,POOL,2.9235595398162872,2.5479438142825273,2.5333939731430295,1.8958263222308909,-1.2744706352275312,0.0050055410915685
2020-06-05,POOL,1.824644053161295,1.5974927315209098,1.4389988405882934,1.2293116901780574,0.4737245876450041,0.0113764707753816
2020-06-08,POOL,1.0663240475887725,0.9083694764925295,0.8193889346764522,0.8238062070888574,-0.08251389482614353,0.0094834854261338
2020-06-09,POOL,0.5460047325461174,0.7934982916866404,0.9164997889117388,0.7902401486251185,-0.27960666951449675,0.0087199283104708
2020-06-10,POOL,0.8079336695364531,0.5968425592292832,1.005951973891561,0.5517673281109574,-0.9470229723305483,0.0069091314007561
2020-06-11,POOL,0.391894001838189,0.22059829963804625,-0.0018696256678436207,-0.2634301056669781,-1.0406156477037998,0.0063603247238733
2020-06-12,POOL,0.01772421080090932,-0.2934137617830287,-0.18226584739003635,-0.195132229598733,-1.242735042724421,0.0057319808474423
2020-06-15,POOL,-0.9516282176145147,-0.6751295336419694,-0.6279773405264357,-0.012686999172554062,-0.6498002663058163,0.0071901628391598
2020-06-16,POOL,0.4554647544974016,0.2786335659018539,0.5131492296987327,1.0492931763385507,-0.9048625792716188,0.0064796305231956
2020-06-17,POOL,0.8935083583240135,0.6828369514978075,1.2695520046720674,1.0086333326997383,-1.2674418604517184,0.0055702552083609
2020-06-18,POOL,0.6544512675646544,0.4391993314013679,1.1715155176109264,0.8025314995363453,-1.702959830848806,0.0044779443345652
2020-06-19,POOL,1.0163209671737792,0.9260225928447541,1.6254561211896443,0.8781413959969002,0.6670461013014566,0.0103027185814805
2020-06-22,POOL,0.8948971376226373,1.9775856040563888,1.3738044974589423,1.7885298686347393,-0.5868544600860248,0.0067951280814036
2020-06-23,POOL,2.45887885595619,2.011001594328158,1.3277512354075556,0.7304895152494948,-0.6318252730010636,0.0059758949260569
2020-06-24,POOL,0.06402992505882969,0.09515685021545721,-0.3942683079730098,-0.48058497235988085,0.3905723905658153,0.0076647347964643
2020-06-25,POOL,-0.9671886615121417,-1.1842285175426759,-0.11805645097123456,0.09832005660050001,-0.9788806757977006,0.0056232800080597
2020-06-26,POOL,-0.5779750240218673,0.10291913479200467,-0.051669380144925475,-0.7473831681271386,2.9345300949749835,0.0105360277001553
2020-06-29,POOL,-0.7703643645528268,0.11331914942304912,-0.04858337497416969,0.9926527529889454,-1.525316455657587,0.0050400072113727
2020-06-30,POOL,0.641050225516013,2.118487126340005,1.1002025367106552,3.0824637266393546,0.2558441558375105,0.0068985264408163
2020-07-01,POOL,2.7745987429766577,2.3704542447886676,1.6359218671882074,3.4473843190059856,-0.15324675324277282,0.0064822817631806
2020-07-02,POOL,3.6426740648190714,2.3939556996124285,1.6762968770912001,2.323290331344392,-1.2077922077608365,0.0054058783292946
2020-07-06,POOL,2.8395480030548197,1.6968959298793294,1.7134065168759667,1.3851298250369828,-2.3493253372608898,0.0044037096149869
2020-07-07,POOL,1.602611121647884,1.6599935910965695,1.4870702180901831,1.658717590889939,-2.887278582837769,0.0040431409770349
2020-07-08,POOL,1.6238672791521165,1.1806447853185422,1.317669003264445,1.1646398701667222,4.842190015947112,0.0104061169408932
2020-07-09,POOL,1.1414662868227228,2.5773116824356985,1.307413754647991,2.7866864273053795,1.722617354147294,0.0080253034344162
2020-07-10,POOL,1.4657424322182744,2.5270450565704823,2.317673308472609,2.7364583120372274,-1.086792452802848,0.0050824270511318
2020-07-13,POOL,3.0363798277477865,2.638499363194113,3.2627693430026823,2.1139358165343176,1.5903490759427032,0.0085343415115249
2020-07-14,POOL,1.4206951065519433,1.9336335414946761,3.0191250055919254,2.8115554461495464,0.011293634496688016,0.0064955379631053
2020-07-15,POOL,3.7915815731145925,2.787912785769169,4.648263423176296,3.4887454051616555,0.2166324435273792,0.0067686156815542
2020-07-16,POOL,3.965942765979431,2.594648980315253,2.8852785319410224,2.4442164512146975,1.2351351351128805,0.0084495018320068
2020-07-17,POOL,3.341001541399372,3.581479370349879,3.569119725425002,4.269432297241657,1.036211699145103,0.008261263793076
2020-07-20,POOL,3.607152327634065,4.430373110111368,4.146524501761369,4.64094552136015,1.5691736304258277,0.009022169668754
