Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CORT,1.2439006622621167,1.1413019794092105,1.4525525782806237,1.8897612410712674,-2.6374876359909125,0.0068310853719799
2020-04-13,CORT,1.8780459915053946,1.5617950979854796,1.6296269388505802,1.5047600592635741,-3.017591868635584,0.0043979792043828
2020-04-14,CORT,2.1789428974092626,1.321835777161865,1.5689643996974318,1.0707045476454535,-1.7137159317451198,0.0074301204705079
2020-04-15,CORT,0.6947353583701577,0.9444418209924398,1.206895122906827,0.8961004908832052,-1.9097115172785302,0.006431096746064
2020-04-16,CORT,0.821050786813292,0.9999960784411781,0.8989876741768102,1.0147032279239896,-1.8966578715835678,0.006173284172014
2020-04-17,CORT,1.296700999598518,2.3928470764556113,2.093327344226055,2.969220956009733,-1.0278853601819213,0.0074538164791522
2020-04-20,CORT,2.091950234485944,2.626857872765283,2.2962890130098814,2.081959054292795,-1.2083916083867796,0.0064235140232979
2020-04-21,CORT,1.051279324342864,0.6296276247241365,1.117643703094695,1.2391242811017826,-1.444079718633322,0.0055154829720481
2020-04-22,CORT,1.2876679376644262,0.8148110774883697,1.6285690721197457,1.6730706292715116,-1.7769720940374556,0.0039799816118972
2020-04-23,CORT,1.6612863777288605,2.5384489536857733,2.3142809315508415,2.6908975403514055,-1.03627311521557,0.005370463399145
2020-04-24,CORT,3.09998871303715,4.244884406507131,3.0857060922166495,4.14033270997622,-0.09323801012753506,0.0072320218382415
2020-04-27,CORT,4.2881194956221895,4.678560679880371,4.351340008942109,4.918010178016608,-1.3168342356209495,0.0048605252931196
2020-04-28,CORT,5.084728827709517,4.199988837580351,3.405397873515725,3.0149167132990287,-0.06995003568829443,0.0070462451304702
2020-04-29,CORT,2.8082135065835363,3.208944710175831,2.674991911812997,2.547937330037889,1.1528588097926655,0.0085438328767902
2020-04-30,CORT,1.5657843295198106,2.6417835412604607,2.11110377521706,1.0510174589036,1.287636932699295,0.0090888410756092
2020-05-01,CORT,0.7246350199030535,0.6857118594310958,-0.05555532764930444,-0.011236182642509534,0.3248826291059475,0.0076310626238116
2020-05-04,CORT,-0.028986064219297097,0.5945931269118132,0.21126780508415793,1.1052588623975945,0.4062375049947522,0.0076206363800081
2020-05-05,CORT,3.9078836273920814,3.2150465737042793,2.373487647544493,2.465747170268057,5.815273890397319,0.014031828478811
2020-05-06,CORT,2.3544253054622093,2.382346564957474,2.5730268903601794,2.546384110261897,3.238704518166824,0.0109778868847331
2020-05-07,CORT,3.5696122094228016,2.1122401801385644,1.2947338944415108,0.6067399326579033,-0.3387516254832412,0.0066917528411514
2020-05-08,CORT,1.3108050563280123,1.0093441243412968,1.4183644920359095,1.60637990627331,-1.045697329364443,0.0060339516411855
2020-05-11,CORT,1.447912956863567,1.3018850999550682,1.4583308332416844,2.212759911111646,2.8366132722852484,0.0100764907159038
2020-05-12,CORT,1.821425470935439,1.9266011748780285,1.6111089124930653,1.6666644497155136,2.5581570996785636,0.0103494687354861
2020-05-13,CORT,0.9999982608720128,0.7070695316380898,0.9999978947408517,1.343135162121357,1.3490536766903565,0.0094035240704055
2020-05-14,CORT,0.5699985548271055,0.595504821556751,1.0120460171335697,1.5268785581086277,0.8637914985984251,0.008856620190895
2020-05-15,CORT,1.0786488882297656,1.8157842990424642,2.2898465523231257,2.141299805501069,-0.16181428133520187,0.007176099257841
2020-05-18,CORT,2.202241435488215,2.7222173095981117,4.241363664371888,2.5399924595425354,1.4877637130717987,0.0101324132963043
2020-05-19,CORT,2.436776196406426,3.214282034872727,4.206885163657712,3.7848050067827024,1.2901148137704277,0.0102707979867871
2020-05-20,CORT,3.65852476878354,3.252866425556579,4.263876364122202,3.279564306155466,-1.0991128785494089,0.0063846525691212
2020-05-21,CORT,4.012644722775753,3.770105368437311,4.052620848114977,3.3333263786339917,-0.28451590352824524,0.0077722908353316
2020-05-22,CORT,6.537293344922877,6.298680450814828,5.574983588952195,3.487800473854009,4.656049004565659,0.0159047610020568
2020-05-26,CORT,4.533325001183834,6.197781401596448,5.0681686001472706,2.687497633303484,3.8322334143533707,0.0142014919007042
2020-05-27,CORT,3.2999950563174765,2.766122430961181,2.847612888336507,1.8636339151839199,0.8014728444258884,0.0104840620645858
2020-05-28,CORT,2.204376862248805,2.3812467179685806,2.203819301312514,1.6324314199922054,0.000887049083377368,0.0094063675914428
2020-05-29,CORT,1.6083891490315734,1.3999983692117168,1.3749972624403084,1.3036640399935822,0.3030751034872674,0.0102271973308815
2020-06-01,CORT,1.146340561847896,1.269735159017321,1.0259732886828368,1.0526298781556407,-0.11483467381488084,0.0098328957470403
2020-06-02,CORT,1.0592092151747583,0.3831164941361273,-0.0718951638232481,-0.0921053978868434,2.0227882037352747,0.0122498886287593
2020-06-03,CORT,0.0633802964730738,-0.22929950428612056,0.024390771568434007,0.02666658872573941,-1.341823056288277,0.0085315109522951
2020-06-04,CORT,-0.06976740246443766,-0.3739825265879818,-0.4622628798294156,-0.5034958785890232,-1.0529595015466984,0.0086585215586286
2020-06-05,CORT,-0.302324424971558,-0.7207189577133785,-0.35576720638052634,-0.429629825153244,-2.1786085150344903,0.0076310626238116
2020-06-08,CORT,-0.41525323210717824,-0.2745093939971501,-0.8446569539718005,0.23584873043334956,-0.2283051834568631,0.0094613423314976
2020-06-09,CORT,0.3058817652160849,0.8478228467037302,0.8105232462774564,0.8478249199040847,1.3956386292689966,0.0109210164639868
2020-06-10,CORT,0.9999979381511759,0.9247295469757061,1.4788692627914823,1.1176460790229545,0.4288681204524521,0.0100385771020729
2020-06-11,CORT,0.08080785917756299,0.9999980769249411,0.14102488754510092,-0.39743432974376786,4.352775543006012,0.0150640266153569
2020-06-12,CORT,0.07317217011540277,-0.21212107550495768,-1.3205095443156323,-0.8591506365178272,2.697933227327835,0.014106707866127
2020-06-15,CORT,-1.317068823720981,-0.09589109672849136,-0.8783756038286809,0.5483841369401361,0.05039239983436273,0.010237623574685
2020-06-16,CORT,1.2374963251147768,1.041664711375565,1.4124967667782342,1.281687589885564,0.4648499210073867,0.0107902144962702
2020-06-17,CORT,1.730763429176836,1.605627520524163,2.147722502375471,1.4444419244756899,-2.5143297380430547,0.0062661725258997
2020-06-18,CORT,1.2970253676750332,1.199999535514233,1.6391741788097278,1.223524816931056,-2.7522342064545318,0.0059003061524316
2020-06-19,CORT,1.1583318729943994,1.9999958269599298,1.8828810693116957,2.34883061219768,0.09676145339576019,0.0103485208951404
2020-06-22,CORT,2.791661980782262,7.999984614240132,3.5945881642985826,7.186025054795388,14.868483412204831,0.0280740832014255
2020-06-23,CORT,5.70832424993613,8.219162024361701,4.099093153027484,4.294726574798264,5.889020537078286,0.0172990341506876
2020-06-24,CORT,3.2083280192328147,4.720919408405003,2.9999966176491952,3.0686239731672353,0.9447092468958074,0.0116413751267736
2020-06-25,CORT,2.8048750008728702,3.7209250607463806,2.937004786136227,3.0087685298642985,-0.5157292659643106,0.0094632380121892
2020-06-26,CORT,2.421870214658589,2.187494443987936,2.1920500223816033,1.78145517129687,0.9354938271547192,0.0117295242789304
2020-06-29,CORT,1.4598910967588687,1.545451989106303,1.489793921530948,1.340423760554527,-1.0008690614078743,0.0086556780375913
2020-06-30,CORT,0.9466658760485183,1.1462265050467357,1.0519466479019937,1.146340492537959,-2.0189892802326552,0.0070140185587139
2020-07-01,CORT,1.168223390523148,1.230768752718132,1.2149999937821994,1.3749991018380565,0.00030864197530673675,0.0102385714150308
2020-07-02,CORT,1.5242692950614956,1.4891285682815436,1.199998234910644,1.4610763475650557,-1.6901017576213992,0.0076405410272693
2020-07-06,CORT,1.781453414609157,1.3372078376933874,0.7322822877157299,0.40939435401897467,0.37385086823034486,0.0108139105049145
2020-07-07,CORT,-0.03910595273655292,0.1387280677264152,-0.20000036293872725,-0.05217337521582222,-0.984244049607883,0.0089021165274921
2020-07-08,CORT,-0.019608281937800637,0.09523889245894086,-0.03278749537177394,0.31000075328950905,-2.734813444324793,0.0060348994815313
2020-07-09,CORT,0.3707879952693587,-0.008473150985045448,0.0,0.03750071090991023,-2.3612244897852097,0.0053031667345952
2020-07-10,CORT,-0.02222259440478468,-0.4526314925351908,-0.7999960000161852,-0.7966060993048293,-2.19123783030973,0.005370463399145
2020-07-13,CORT,-1.0249907027124856,-0.8133319782501414,-3.799985768429168,-3.1016834695928375,0.09500118455297323,0.0098433219908438
2020-07-14,CORT,-4.6749784132266905,-1.9333291950414175,-4.199983768437269,-1.440673356430009,-0.24694437515466727,0.0087134962986834
