Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CVBF,0.813080244624225,2.9243424205299573,1.3131526963744171,2.540858962830008,-1.5692751343516338,0.0077286975526989
2020-04-13,CVBF,2.222301811214776,3.4100941758553764,0.9367995086457893,0.49404512805235046,-2.379221099328619,0.0044330371265061
2020-04-14,CVBF,1.1306919441715215,0.6514270194914736,0.4795249548075687,0.6963583672428298,-2.150275103158757,0.0046293100969142
2020-04-15,CVBF,-0.5525051107439817,-3.345786030791629,-0.9360432087231609,-1.3511114029978755,-1.879986044884568,0.0046357806344002
2020-04-16,CVBF,-1.0225367717435696,-2.4407457472871927,-1.570748901785976,-0.9416219647844285,-0.44505732208426335,0.0078077818997498
2020-04-17,CVBF,-0.3255376513559614,-0.7629429672142302,0.005946319476534271,0.29977507710399764,-0.9477528089866343,0.0054237483104707
2020-04-20,CVBF,-0.05746820852277461,0.34974073052382293,0.24427164090012607,0.6056048947216031,-1.0117960426153938,0.0053568860897823
2020-04-21,CVBF,0.0210732579467421,-0.9992849378443021,0.009392253156279264,-0.016775703955527903,-1.5626453112850358,0.0036249388893681
2020-04-22,CVBF,1.4656926767665537,0.8068679488304873,0.17342668560196045,-0.9341105056199448,-1.5629620023302737,0.0034358554050556
2020-04-23,CVBF,-1.091036067505727,-1.8422144364206985,-3.29479756350292,-0.9999952167769398,-1.1570022710033097,0.0042597705116038
2020-04-24,CVBF,0.5162890223310626,-0.21064114664882802,0.9085098340820748,-0.1899827051137139,-0.5068114511332407,0.0050247318321686
2020-04-27,CVBF,0.6916576317902247,3.584395153036135,2.9689335039782003,4.300052536388666,-0.34360730593450406,0.004975843326719
2020-04-28,CVBF,3.223513259745114,4.409303893854928,9.755069048604598,5.900061480544477,0.3639434889412534,0.0059428292065683
2020-04-29,CVBF,3.5301426836252516,7.582147259099084,11.564729121369622,9.580118344668621,1.6096437346338472,0.0074008569867425
2020-04-30,CVBF,3.1142684701927004,2.8842126537084907,10.950584314832067,5.333345141771512,0.013975155279394604,0.0054496304604146
2020-05-01,CVBF,1.4515984777339426,1.4047580761182086,2.938733787187614,2.444445368947536,-0.8055124223539946,0.0046444080177148
2020-05-04,CVBF,0.1300820419681239,-0.10317304404245094,1.1527861042912693,1.1363608782552461,-0.13380952380824945,0.0051548615304978
2020-05-05,CVBF,0.682921176759573,0.2936483204297239,1.346145365311424,0.6515090583762954,-2.5043520309235556,0.0032280792568947
2020-05-06,CVBF,0.1229503611384272,0.3888864675459986,-0.37178590148813134,-0.9857090227180787,0.10261437908362596,0.0051376067638685
2020-05-07,CVBF,-0.3916706715719376,-0.8636392216034102,-1.1411690067609987,-2.1805566718007463,-0.28171334431166867,0.0048773473672101
2020-05-08,CVBF,-0.9083340447438736,-0.9999970356220031,-0.24444967072178583,0.13844843691742567,-2.8584905659962487,0.0035106260604491
2020-05-11,CVBF,-0.6966223074756924,-0.2631527667230118,-0.9139722109397971,-2.2083249762218173,-1.3058491895517148,0.0042604894602133
2020-05-12,CVBF,-1.6555392089842758,-3.2499658630899417,-2.357778740448515,-3.083319816912516,-1.2339782345679084,0.0041929082909153
2020-05-13,CVBF,-4.16665213285349,-5.527735026988342,-4.119240863475981,-4.472211253082485,1.983487129655333,0.0064683806401518
2020-05-14,CVBF,-6.477757312933837,-7.777710803833988,-5.403633513341811,-4.5648025794350255,3.62020398248062,0.0076798090472493
2020-05-15,CVBF,-4.858435180610628,-6.8275744456827585,-3.8749869655276434,-3.609912049413879,0.7945604662380324,0.0055883875420584
2020-05-18,CVBF,-2.678318684105718,-2.2538342277760046,-2.9312962008019436,-1.3802777498470316,0.2564351626978491,0.0051900900123659
2020-05-19,CVBF,-1.6580669861501822,-1.5309195112558411,-1.7908432281596436,-1.7237548882346578,-0.9111111111014698,0.0043812728266183
2020-05-20,CVBF,-1.536838003232366,-1.0660330566766807,-0.9430023310080381,-0.8287317473964684,-0.5789160214344382,0.0046508785552008
2020-05-21,CVBF,-0.9523793537620443,-0.981981067511239,-0.7253864893938426,-0.6826930180409461,-2.9910661107445975,0.0031950076208552
2020-05-22,CVBF,-0.9651740902085825,-1.047614557045189,-0.688774288637463,-0.5432683113155142,-3.267460747122172,0.0027571679176372
2020-05-26,CVBF,-0.14720654152816093,-0.11055019393134088,-0.10824753917298043,0.526044087460016,-0.9183210436651355,0.004182124061772
2020-05-27,CVBF,1.0284102077621462,1.0721639899616475,1.1597917614260607,1.8177101479918694,0.6901496259265568,0.0051620510165933
2020-05-28,CVBF,1.9147709794286079,1.2783475207397597,1.0876249524592982,1.067710343595525,-2.027891156434995,0.0035760503839185
2020-05-29,CVBF,1.0624956936712866,0.5568132473407167,0.7041376417932914,0.999999938246717,0.8395496129368115,0.0050764961320564
2020-06-01,CVBF,0.8109845679637415,0.3787034849882401,0.9935924327706546,0.6914379730210369,-1.4667755991125624,0.0035480113881459
