Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AGNCM,2.4577063938799184,2.966112780801514,2.583989699673229,2.2242120073333984,-0.37361623615546835,0.0002540641899244
2020-04-13,AGNCM,2.0131427955619996,2.5494330881249745,1.6712236475239794,1.34084511462687,-1.0815370196610772,0.0001730733814395
2020-04-14,AGNCM,1.5540152086001178,1.749547615809996,1.6252023509435483,1.132583082064063,-1.7525773195547782,9.815165162651309e-05
2020-04-15,AGNCM,1.0146683040063225,0.8116099284343667,0.9617788349513448,0.8004902384323928,-1.4303683737388972,0.0001272413735371
2020-04-16,AGNCM,0.7248229000848428,0.5352965790872999,0.9663271812846692,0.9332175312950833,-0.9852362204530465,0.0001209630162902
2020-04-17,AGNCM,1.0171972606806159,1.0145584143165591,1.1931814040223963,1.4382026654698683,-1.1241743724934168,0.0001012908302499
2020-04-20,AGNCM,0.9388451978817673,1.0351794630662647,1.2039198955800656,0.9860979195785048,-0.9553846153552189,0.0001180331162416
2020-04-21,AGNCM,0.8788605176618814,0.9189444548863649,0.9216237710524614,1.1133603546400597,-1.8015384614830297,5.964439384553567e-05
2020-04-22,AGNCM,1.104482407373497,0.9999983404604273,1.0341299319800215,0.46797790573004466,-0.7613019891225569,0.0001333104522091
2020-04-23,AGNCM,0.4742221620352534,0.46290689017925063,0.9063994905184252,0.3847286833630981,-1.3179487178811309,0.0001065227946223
2020-04-24,AGNCM,0.5819949620242305,-0.15333262990411686,0.3999997271681859,0.0463548425839115,-0.24347826085545052,0.0001381238594317
2020-04-27,AGNCM,-0.017287468097521144,-0.3214863441948932,0.44444909418319456,0.27419616369471017,-1.442408376887832,8.454854425823302e-05
2020-04-28,AGNCM,0.1777724163482751,-0.018820718153654426,1.0103056552635394,0.8222161330126329,1.1233933161376146,0.0001879321602571
2020-04-29,AGNCM,0.8375089614257513,0.9425315699683163,1.1309622286403593,2.1264568059631137,0.9130434782079395,0.0001885599959818
2020-04-30,AGNCM,2.137507538785565,2.3230891807747267,2.36489046295367,1.8391004548029974,1.2260869564506616,0.0001998610390262
