Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PRPL,0.1228064929655796,0.9478240923384766,0.8250935464732386,1.013070485099955,0.3948717948650449,0.0044939327723278
2020-04-13,PRPL,0.9509190041678401,1.29565043368741,1.343724299102306,1.3660113834403758,0.42697594500984576,0.0046101631875029
2020-04-14,PRPL,1.3190169823424645,2.165214306099161,1.6159671107375926,1.929933403194599,3.3299663299214823,0.0066781347342972
2020-04-15,PRPL,1.50306596608527,1.7421851738124872,2.086138779732305,1.6011538240017105,-0.832095945164682,0.0035743177274629
2020-04-16,PRPL,1.6645947418707057,2.9583271628093826,2.382195837907304,2.9177180441107633,2.852655625324356,0.0065739922823004
2020-04-17,PRPL,3.8865200127770043,3.662831071429371,4.42033806193045,3.4037222170468846,1.016111111099821,0.0052294388395555
2020-04-20,PRPL,3.6268610190250805,3.4564051673587484,3.9859595702365858,3.0499970507328222,-1.0649999999881667,0.0034878422985726
2020-04-21,PRPL,2.8823478225570245,2.308537382725518,2.160662322587208,1.9288857481233124,-0.825242718437176,0.0037072853224231
2020-04-22,PRPL,2.0892833368502446,1.8223156339523021,2.7090976488265053,1.6298919819080204,-1.4831524842777482,0.0031716955692965
2020-04-23,PRPL,1.6944430410996836,2.2460915439344915,2.4478427852247386,1.8279203329040448,-0.07614515169451345,0.0043749128271886
2020-04-24,PRPL,1.7329369894967932,1.9310332164234105,2.226380994189259,1.8664756078235185,2.1891731112172614,0.0061453345111348
2020-04-27,PRPL,1.679585976811281,2.261967788809191,2.348664990315356,2.107525814424768,2.6494382022174223,0.0066269933516202
2020-04-28,PRPL,2.235448174210249,2.5724301880858604,2.342174305796358,1.9973393799506194,0.15585960737470722,0.0045562322748616
2020-04-29,PRPL,2.1345645095045414,1.6857847700210924,1.5626660132304793,1.30366426482971,-0.9355909694430865,0.0036645125296387
2020-04-30,PRPL,1.132230762149622,0.9909084681889984,0.9999992988201913,0.6962028093059744,-1.9109669811095407,0.002812776047236
2020-05-01,PRPL,0.43154754472585954,0.8054687325983171,0.48456731062663344,0.9387752686952133,-1.31426886790903,0.0032832767678646
2020-05-04,PRPL,0.8345060356692404,0.7933095796283984,0.7519075048609458,0.625953851118151,-2.751201281337414,0.0019238458319773
2020-05-05,PRPL,0.8502190591785268,1.0043449418548847,0.926623618970427,0.7850867055525679,-3.044144696467883,0.0016774373518062
2020-05-06,PRPL,0.8855708320564047,0.9451202880867416,1.058822500696831,0.8294108149935868,-1.7962666666475067,0.0021200427727927
2020-05-07,PRPL,1.0896539807753083,1.1976359570510833,1.2169294024000157,1.8188383786104305,-1.2767718572035514,0.0025384722674229
2020-05-08,PRPL,2.412207759869641,2.145940014621128,2.6315730150161283,3.5771759106114063,5.100538599595148,0.0089692686782277
