Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PPC,1.6732631898855521,1.6344124727251652,2.522722173926042,2.4725247839607807,-1.3416882276800075,0.0029634061054423
2020-04-13,PPC,2.572725024588151,2.0776730464227997,2.563826309188544,3.3076916546829684,-0.07923547968053726,0.0044430026710256
2020-04-14,PPC,2.991586668055243,2.736839497140326,3.236354543805086,3.999983868497652,-0.9606753579783686,0.0035157270329707
2020-04-15,PPC,2.7199980933089583,1.9649071822292137,2.809080825310998,2.96115623625802,0.9015168168788678,0.0053264633766146
2020-04-16,PPC,2.8958316858425457,2.633923569498818,2.327261721050711,2.141500984851672,0.2752442996729863,0.0047117904298076
2020-04-17,PPC,2.7070570647365115,1.6260857225488092,1.9145256679818512,1.2739727538609988,1.050488599343646,0.0054136719441191
2020-04-20,PPC,0.9913785552333679,0.8425903483534436,1.3185158074524095,0.5042006483202192,1.170544439268634,0.005522366680429
2020-04-21,PPC,0.05737723161487548,-0.5604383341681677,-0.18348602434449063,-1.1260532397670473,-0.11985383678382532,0.0042357243366672
2020-04-22,PPC,-0.8770466326120114,0.054945299018707726,0.07843201311741209,0.5210088440049787,0.1449056603766294,0.0044606971629831
2020-04-23,PPC,0.6147562540410111,2.1388871764368513,1.403097838694991,1.730492925798877,0.6485534591162336,0.0048824158879685
2020-04-24,PPC,1.822225297548464,1.4532342890587489,1.7812466049615026,1.1088396831424134,-0.19270440251475368,0.0041780065890917
2020-04-27,PPC,1.39310450504189,2.2479938827131503,2.0409753214357886,2.2464757507487687,-1.5303288672276232,0.003016068283887
2020-04-28,PPC,2.4096346199210528,3.5460910143693907,3.0666651762639145,2.960255594840981,3.799441600726852,0.0078917434130147
2020-04-29,PPC,3.6315730324744027,4.317823392857831,3.8055470002221243,3.898541725809568,0.9835985312069346,0.0052982364489682
2020-04-30,PPC,4.352445610823331,3.3024624076453333,2.7708272501945865,3.805964265829432,4.71706516641014,0.0087103243147597
2020-05-01,PPC,2.2804843847284806,2.0370324729873115,2.175181683936555,1.683456141160309,1.1016348773781928,0.0054486396306064
2020-05-04,PPC,0.6296268502994462,1.0909055991481582,0.9237255487881548,0.7883197658663563,-0.03191850594205828,0.0046721884716171
2020-05-05,PPC,0.6249984413142341,0.8593741496073324,1.392855449316569,0.8203118549037248,-2.011804908344133,0.0033278283802799
2020-05-06,PPC,0.5945906521874431,0.603955795993572,0.10476250236055447,-0.059406736304008,-1.4289890377518684,0.0033307774622728
2020-05-07,PPC,-6.687126449938955e-07,0.9761908905810757,0.5104175074555429,1.3846085584211345,-1.268696711321468,0.0034693843159393
2020-05-08,PPC,3.1624934991243157,1.8598207774598514,2.141506068868675,2.3486176852812237,-0.1499344691997382,0.0044459517530185
2020-05-11,PPC,3.6576493906219887,2.4645659332142995,3.0169465888259106,2.7154370208693077,0.03976390183262029,0.0047189524860761
2020-05-12,PPC,2.117316729823231,1.896097513838025,2.3581064798356017,1.7432410759980705,-0.6573853989768599,0.0042841735408363
2020-05-13,PPC,1.2562819342302147,1.031444451190397,0.9480506589717199,0.4340650253280438,-0.08499435878085751,0.0045769752529891
2020-05-14,PPC,0.26130594065382234,0.19620132887673758,0.17609998476313304,0.5091992616069235,-1.331655762449262,0.0034040832146678
2020-05-15,PPC,0.46153909599210663,0.3125038177089063,0.6159998149733596,0.02777868927661319,-0.8254758418692505,0.0038595057338579
2020-05-18,PPC,0.2812491144134617,1.0165264059719803,1.0249962487484616,1.1532823585632572,-1.8574836016585718,0.0030527211600845
2020-05-19,PPC,0.8061992715501842,0.6190470220431324,-0.06722659555403497,-0.33846140934069713,-1.1306150656478662,0.0033311987597003
2020-05-20,PPC,-0.37398450594384053,-0.08461655615661777,0.1397816001148746,1.0521689506851606,-1.632593315434825,0.0028214288723553
2020-05-21,PPC,0.7024771539658945,-0.05084745089789783,0.188236930158557,0.0277762248781046,-1.2801710968452173,0.003136138050741
2020-05-22,PPC,-0.19090799169971354,-0.7378643570172498,-0.2750003741312226,-0.20388422518034652,-1.8126104890877277,0.0023685341377305
2020-05-26,PPC,0.20689675471623364,0.41572757455908327,0.861540611125406,0.15909266917780007,-0.903664302595132,0.0030202812581626
2020-05-27,PPC,0.39999699846963754,-0.051950173570313646,0.41269364057563973,1.2747255181654675,-0.7780032467469319,0.0030329201809893
2020-05-28,PPC,1.0933299413064497,0.6885285274523397,0.9019555658596851,0.09302365196730865,-1.0303156146093828,0.0028450215282985
2020-05-29,PPC,-0.6547563006616058,-1.7376999015058976,-1.9999829979526553,-0.39654838923441493,2.9298172757231744,0.0048537676628946
2020-06-01,PPC,-0.46808408924076167,-1.3281204596049223,-0.40908766470482033,-0.05172112114751169,0.8676042676928458,0.0037444915361346
2020-06-02,PPC,-0.1025626067825533,-1.2031183928199118,0.533331304369898,0.1372580186748394,-1.6941451990473617,0.0025690717132481
2020-06-03,PPC,0.2205890266837393,0.09836262450794522,-13.46658431372347,-9.98034624817343,30.0,0.0458519055282648
2020-06-04,PPC,-6.485270591577249,-8.49179414502857,-9.955504896198736,-8.99996438895589,23.286212914322608,0.0174901627050665
2020-06-05,PPC,-6.338205383314768,-7.770481592263073,-10.133271841960125,-7.42187031890174,9.761796475214544,0.0108083855039981
2020-06-08,PPC,-5.61536036909426,-3.1093710288699272,-5.530290128034143,-1.4259311124601186,8.016486640090866,0.0095150024013953
2020-06-09,PPC,-2.099998212584118,-3.6666569813420478,-3.3943510110397956,-3.7735882992745333,3.6765207504054773,0.0062988178394182
2020-06-10,PPC,-2.84999359703425,-3.01189697478471,-3.2535066237475228,-5.03774228842411,2.5207583393207544,0.0057869414649354
2020-06-11,PPC,-4.818172813532975,-4.379999483219193,-6.360461874119921,-9.946395276812584,6.313443565749756,0.0091240383886216
2020-06-12,PPC,-4.472723903823313,-4.297516035314127,-5.857134980209325,-4.940592619443043,1.6697399963058464,0.0057094227382647
2020-06-15,PPC,-4.474073724387372,-4.045799833058058,-3.8775543022719066,-2.7770695119558177,0.41687023997581013,0.0049102215181874
2020-06-16,PPC,-2.5410935064878046,-2.877544793765711,-1.3581419925276195,-2.4267504875769763,0.9786557674818831,0.0066977865033156
2020-06-17,PPC,-1.682924530640541,-2.4606023579071326,-0.8947374096069582,-1.7677696296333403,-0.8637602179816899,0.0032793791761107
2020-06-18,PPC,-1.5450627097274436,-1.4609040363436654,-0.7921561952768952,-1.152262504686239,-1.2845140781078916,0.0024987150428459
2020-06-19,PPC,-0.9008996531608353,-1.4399991386937783,-0.6335381835496056,-1.0406961195419335,-0.2910990009076042,0.0043418912884117
2020-06-22,PPC,-0.9767432854792889,-1.3540658803141163,-0.8776967010451553,-1.007810558608556,-0.8851592137006894,0.003259999494443
2020-06-23,PPC,-0.9038446421268078,-0.9698775266244988,-0.8440355326343624,-1.0249957624991488,-0.946725317690746,0.0032498883561816
2020-06-24,PPC,-1.4896524445272161,-1.453943537014265,-1.872542321171888,-2.103765877101366,0.0678635547574677,0.0051490971596127
2020-06-25,PPC,-2.2313381088709936,-2.1207998706561084,-2.4479157335173976,-2.6067251245904335,-0.6183140251402063,0.003972834741871
2020-06-26,PPC,-2.543993759364556,-2.5196786438273464,-3.3924071770962034,-4.229695149430902,0.15249395737167107,0.0057216403636639
2020-06-29,PPC,-4.527452811181864,-3.865372055551212,-4.552926224968757,-5.815355148819593,0.19971771347877867,0.0061328266529604
2020-06-30,PPC,-3.9320346641236767,-2.423069845869367,-3.094722672284602,-3.9076870427607076,-0.07800459645781262,0.0055939872431138
2020-07-01,PPC,-2.159292042327352,-2.288287611400361,-2.2452784767521736,-3.559506618114416,-1.02447442735794,0.0042761688897127
2020-07-02,PPC,-1.8222192927931604,-1.9696945392072782,-1.924523143458046,-2.0661105545310576,-0.4686756542408062,0.0048735686419898
2020-07-06,PPC,-1.4315064943449705,-1.5687501897213403,-1.7716474537731437,-1.6940264697932115,0.07578851826605042,0.005289810500417
2020-07-07,PPC,-1.527604667287931,-1.8562503298510773,-2.007457301792803,-2.1865639006368895,0.3745001176176217,0.005554806582351
2020-07-08,PPC,-1.7394308231623226,-1.7599967276297228,-2.035458321012488,-2.2094540064396315,1.257586450241084,0.0063455818538772
2020-07-09,PPC,-2.1399983888067164,-1.790417792655922,-2.1510780412502193,-2.1418903057757954,-0.21422325852396254,0.0048748325342725
2020-07-10,PPC,-1.9612881389747365,-1.1006685615284664,-1.3428555254162446,-0.8076901572354357,3.3509180996598604,0.0074514876012167
2020-07-13,PPC,-0.8120271515663472,-0.8278666028955773,-0.7553962563683049,-1.064217762317195,-1.039765796530667,0.003994742208104
2020-07-14,PPC,-1.2246356146263078,-1.1735486130774049,-0.9531219371192471,-1.00989854326765,-2.042346818064621,0.0030556702420775
2020-07-15,PPC,-0.9217387146714601,-0.4245289963552188,-0.2773122207982641,-0.49462429716885703,-1.0268135522717654,0.0035671253191328
2020-07-16,PPC,-0.8076899813313587,-0.8117604136296334,-0.28571323393008324,-0.5866643462076615,-2.098524215331122,0.0024810205508885
2020-07-17,PPC,-0.1666667555760815,-0.7846062463115614,-0.014282634233966975,-0.3518466532943093,-0.5757245587248824,0.0040511960633968
2020-07-20,PPC,-0.26388824063158395,-0.999997055443549,-1.3714240841936682,-2.0599916907955755,-0.1694957563646056,0.004587507688678
2020-07-21,PPC,-1.1666596368617628,-1.018864745953472,-1.098590116427927,-1.7037038905411523,0.2181588902889374,0.00505641172555
2020-07-22,PPC,-1.38570912952913,-2.326911435436602,-1.567154612503888,-1.9655047292444825,1.00883733774643,0.0057351218813457
2020-07-23,PPC,-1.621206011659754,-1.8478195766232088,-1.2930971113248666,-1.0499932696131542,-1.7852034525189384,0.0033493145490853
2020-07-24,PPC,-1.131143448776397,-1.9130350686392221,-1.0655680657840965,-1.7499911744333043,-2.9585696670630894,0.0023470479689251
2020-07-27,PPC,-1.9999923964479225,-3.326076698183742,-2.0677918976084224,-2.080637782610824,-1.2419936851545241,0.0035704956985532
2020-07-28,PPC,-2.534472006583429,-0.8599967816975114,-1.3181741442416115,-0.6481444793203214,0.7641038442298347,0.0053753338782113
2020-07-29,PPC,-0.6603724701834276,-0.8571448029196628,-0.8679214581601561,-0.04000119707380452,0.087728459529568,0.0047290636243375
2020-07-30,PPC,-2.442612954718291,-3.3799880810018643,-3.3620641403320755,-3.2222063177036984,8.75018155406076,0.0124156351901315
2020-07-31,PPC,-2.015144656787603,-3.0392030539814776,-2.499987995385051,-2.543848747561847,1.4733359283710652,0.0063965588426117
2020-08-03,PPC,-1.9857098744683739,-3.5999941665199673,-3.4680737683477765,-3.0508329416242748,1.5336522036162157,0.0066931522316124
2020-08-04,PPC,-2.7922029461453692,-1.8392781193569643,-3.270825021657084,-1.0350829579353789,0.7283908438649526,0.0057001541948584
2020-08-05,PPC,-0.3387097305608655,-1.3333260534714477,-1.1874981553083594,-2.114747574913099,0.13701829505590885,0.0049502447738054
2020-08-06,PPC,-1.7051288854889508,-1.976187072817598,-1.7183013640545042,-2.2063408405448723,-0.17827948618069958,0.0044653314346862
2020-08-07,PPC,-1.4516139937896844,-1.5952338830105723,-1.2142839117358484,-1.3432826291905489,-1.0322991925157998,0.0035030881101439
2020-08-10,PPC,-0.7972938755017106,0.013699332486332181,-0.2361102837972985,0.7187471498063996,-0.8950276243055885,0.0036391671792452
2020-08-11,PPC,0.9886345041969078,1.2784752694348314,1.8533300202552447,1.3157854168260779,-1.2656183595356327,0.0032717958224147
2020-08-12,PPC,1.624992088213298,1.0759449891245003,1.4533258072347668,1.1733311224092435,-1.848513902198088,0.002495765960853
2020-08-13,PPC,0.9883687561532659,1.1518910959453694,1.5599947065204585,1.3599968828862716,-1.9209971236743202,0.0024161407470445
2020-08-14,PPC,1.0348823483914507,1.1772092368373197,1.6666596659598691,1.4666671318774565,-1.6182795698866728,0.0026242616762582
2020-08-17,PPC,1.2906919032916442,0.6708840712478958,0.9758998929846657,0.23611062006347824,-1.0249922384320862,0.0026613358498833
2020-08-18,PPC,0.3604640728236507,-0.08333205539182645,0.3253008702075198,0.267605573041286,-0.7396717600424838,0.0027788778321719
2020-08-19,PPC,0.4999961422554044,-0.13888989864413934,0.8072258014923669,-0.028169885312243136,-1.3759501071862172,0.0020496119850692
2020-08-20,PPC,0.19230739372715663,-0.40579571474618287,0.2530102321342829,-0.3378362373860338,-0.8633794581919182,0.0026036181023078
2020-08-21,PPC,-0.15294047270518146,-0.4461514619163816,0.0886066130709194,-0.6315753573220705,-1.1463652309446644,0.0022977561699008
2020-08-24,PPC,-0.29113802932658484,-0.08695470589034747,-0.03614410294277441,0.08571704050594431,-0.24527138157793885,0.003136138050741
2020-08-25,PPC,0.47435731974885265,0.2898536013195437,0.650602729223476,0.3428604742589289,-1.4205421536860454,0.0020007414834725
2020-08-26,PPC,0.5769224013578674,0.972969540241474,0.7108427048543253,0.7714287637059841,-0.0749001331552936,0.0030413461295405
2020-08-27,PPC,1.1745967129973025,2.1159310249912844,1.5357112055599345,1.3239361010207473,0.5891672807620547,0.0034255693834733
2020-08-28,PPC,1.803272501599758,1.4225248476583208,0.9999971694191006,0.9253682426473266,-0.6214524206959813,0.0025964560460393
2020-08-31,PPC,0.9636320372078535,0.707685940510139,0.33333174945459415,-0.06349416810839888,0.020679468242041563,0.0027965723241293
2020-09-01,PPC,-0.5961488295289878,-0.7142818378169882,-1.6315779584330714,-0.545453374365459,3.21614967992894,0.0041636824765547
2020-09-02,PPC,-0.8775402800086769,-0.038463143508468266,-0.22448825029222894,0.14583227386127265,1.6642048251928685,0.0034997177307235
2020-09-03,PPC,0.6363565582897397,1.301586158169624,0.886362888941653,0.8205082840568215,3.0635155095710145,0.0040983813752833
2020-09-04,PPC,1.0769157968249752,0.27999981771143356,-0.6585331578546468,0.9285617467533822,4.407680945303716,0.0046734523638998
2020-09-08,PPC,-0.3142797175048379,-0.719998174347012,-0.3658511711992671,-0.49999815492511157,0.9982964224758855,0.003158045516974
2020-09-09,PPC,-0.23684410309080317,-0.6470562752357083,-0.8749959441840145,-0.1315759297613903,3.6899488926327098,0.0041565204202863
2020-09-10,PPC,0.2727187778385121,2.5686221467753505,1.2249887285354357,3.3947156344609235,4.6481636059712175,0.0052649539521911
2020-09-11,PPC,2.973658262884745,1.8627476668090164,2.2249865503470017,2.131564050104755,1.8056034482602967,0.0039711495521608
2020-09-14,PPC,1.8809428555731118,2.8823481973173704,3.0249816289765374,4.868400035758738,0.5036580669965063,0.0034226203014804
2020-09-15,PPC,4.642832139050858,3.327864148922975,4.302288626940403,5.937462534058166,-1.04002937935336,0.0025505346264355
2020-09-16,PPC,4.5454260881058,2.5428495330443477,4.767431918995369,4.368363055393707,-0.7359529930169962,0.0027249517614445
2020-09-17,PPC,2.5961519792259247,1.3611071730523308,2.450966639902653,1.9361575038836196,0.2643253234734176,0.0034710695056495
2020-09-18,PPC,1.3962181371178968,0.5384623269634509,0.46428550203234065,0.17390934171986888,4.485582822058371,0.0065044109840665
2020-09-21,PPC,-1.0612158658314081,-1.3076887037524894,-3.071419305357647,-4.4782544599928,2.8283767038238636,0.0053715422013633
2020-09-22,PPC,-3.918352465041791,-2.6922989282755014,-3.678562857040981,-5.130428529974874,1.9420647149341013,0.0048129018124215
2020-09-23,PPC,-4.249986779802907,-3.1025514891389285,-5.793084250758528,-7.5199667415478375,2.3518327310152203,0.0056546540726822
2020-09-24,PPC,-5.7313255078298,-5.11110054638285,-6.451582429307121,-5.9530982238683245,0.9125699146251836,0.0046877764764368
2020-09-25,PPC,-5.328755022386072,-3.697666802873271,-3.6813087788884036,-3.3333299287091345,0.04727272727244077,0.0041603120971343
2020-09-28,PPC,-2.659086945979641,-1.918173789680869,-1.5999976483905265,-1.5581425130830542,0.114866979654993,0.0042357243366672
2020-09-29,PPC,-1.7982452408421932,-1.5034936598918565,-1.648852948970135,-1.7229726743512879,-2.589984350531518,0.0024152981521894
2020-09-30,PPC,-1.742644597109208,-1.4013129510550029,-1.3698618509915337,-1.24431669720969,-2.319999999985939,0.0025147243450931
2020-10-01,PPC,-1.2967711803594562,-1.2592577943460501,-1.0384598643153087,-0.9560424974340952,-1.5057876195193467,0.0028669289945315
2020-10-02,PPC,-1.2415724608186063,-0.6309517239031853,-1.0413771965466228,-0.3223688600628495,-0.31771894093524583,0.0038009453914274
2020-10-05,PPC,-0.2088611756145604,-0.1280482925505651,0.07482998439584944,-0.07142785222921653,-0.540580063365632,0.0034188286246324
2020-10-06,PPC,-0.10526270675718033,0.02054753442454589,0.2746462670521516,0.07142785222921653,-0.2817450645855143,0.0036425375586656
2020-10-07,PPC,0.18045034919641512,0.21232855902077113,0.4295763667296996,0.6857130703512648,0.318791128441049,0.004161575989417
2020-10-08,PPC,0.586465428051491,0.3900693043202563,0.8207503479954796,0.39999978576413325,-1.1633503007812893,0.0026625997421659
2020-10-09,PPC,0.4500002343373401,0.1484373196475055,0.2421037941499989,-0.05050508909636717,-0.9321254732237311,0.0028306974157615
2020-10-12,PPC,-0.1346146627602843,0.22727264301730848,0.06896602496419953,0.9518055779272829,0.6669691470024185,0.0043410486935566
2020-10-13,PPC,0.5434763308302771,0.12941273688509283,0.9876513897835334,0.7432418410189349,0.10141739980400089,0.0039757838238639
2020-10-14,PPC,1.5652135324084124,2.1529384099088853,2.271595021200835,3.1486345634555377,6.317920821962418,0.0084718699707619
2020-10-15,PPC,1.9999917453845102,1.8705836011231702,1.9999937925099933,3.229716655118272,-0.9951690821199478,0.0033303561648452
2020-10-16,PPC,2.586948051417405,2.6470533626819854,2.987644567918243,2.8243149234414324,-1.3428641251156261,0.0027308499254303
2020-10-19,PPC,2.0434712649472364,1.2454545131317654,1.666662948504034,1.3111078495102297,-1.4333976833907653,0.0024704881151995
2020-10-20,PPC,1.0796431599963432,0.8205137105955013,1.3035679138557357,1.1881168108345657,-0.51184407795795,0.0031711057372283
2020-10-21,PPC,0.5263155259925125,0.8490529982702247,0.907405559536894,1.424238946446877,-1.163431786210051,0.002503349314549
2020-10-22,PPC,1.0197994898193439,1.262623254697138,1.1651334054388371,1.7113372306120254,-1.2116493656216167,0.0023655850557376
2020-10-23,PPC,1.9882300441923368,1.659785976958603,1.5760814566748251,2.0430049978161477,-0.7505938242220856,0.002619627404555
2020-10-26,PPC,1.5294095659573226,1.2371105053524736,1.1851818265307392,0.636362560068619,0.2676724137907959,0.003128554697045
2020-10-27,PPC,0.3380236470000409,0.8888834734960946,0.971009291505709,0.4021738164699826,-0.4739049394177642,0.002783512103875
2020-10-28,PPC,-0.3999990425786227,-0.44117613488647556,-0.2615382262015998,-0.6883101789141383,3.684102141650049,0.0050340829618894
2020-10-29,PPC,2.5970103798731787,2.276305563016946,1.0701702436878235,0.4657526914514876,9.10573600546575,0.0088017458565398
2020-10-30,PPC,1.9285648111133018,1.2857103048899206,0.8113161265607518,1.5256340103097197,5.6253494873835015,0.0070651578601461
2020-11-02,PPC,1.8450644365167972,2.243586845523079,3.042547902703791,2.909084033446923,2.4663805436196484,0.0050665228638113
2020-11-03,PPC,3.4084394110731933,2.904100509384675,3.952363497493806,2.2999978113708406,0.7467811158755548,0.0038005240939998
2020-11-04,PPC,1.4852881781602094,1.5999934961020463,2.0237999478852453,1.0312473615290194,-1.0089829964644916,0.0024873400123018
2020-11-05,PPC,0.6764660260238724,1.6721291182403646,2.3809370528744123,2.392839192731409,-0.9919871794808205,0.0024978724479908
2020-11-06,PPC,1.630767070504722,1.4782524879075616,3.7380761126465214,1.6451505412153176,-1.3711145996774183,0.002229927284064
2020-11-09,PPC,2.637673111497648,3.445936389723314,5.465086829699304,2.3783726962534155,0.8791666666610309,0.0037276396390323
2020-11-10,PPC,2.647042766405449,4.587293769495689,5.511103162944491,4.162491921933648,0.6264553686893501,0.0035578567757265
2020-11-11,PPC,5.123050955267004,4.041083048055612,6.399979526491986,3.8809354240941416,-0.9735099337662384,0.0024915529865774
2020-11-12,PPC,3.012038550197719,2.270828429616037,3.44116183121735,2.4302256122620656,-0.3252346769704557,0.0026331089222369
2020-11-13,PPC,1.6722656451048035,2.2695600942596323,3.4749962460114734,3.165138986945716,-1.1350190839586354,0.0022071772229758
2020-11-16,PPC,3.032508930661125,3.69354110991877,4.322569175660014,4.499989852109734,1.4625441696009713,0.0038279084267911
2020-11-17,PPC,2.9055075461876223,3.1679340046889832,3.377178873882899,3.071423015501713,-0.0258007117435427,0.0027590768530767
2020-11-18,PPC,4.399993147411084,3.0272069939281137,2.910444633746943,2.437496973455506,-0.6227758007062031,0.0024763862791853
2020-11-19,PPC,2.613429794245666,1.9399951478623618,2.2058752015873697,1.7499996164196185,-1.5106707316958028,0.0019362829770561
2020-11-20,PPC,1.6933301178705975,1.3525177162761564,1.474857556921729,1.274110137654246,-1.564566437919123,0.0017146805301606
2020-11-23,PPC,1.6666640545032876,1.4034070891021713,1.4331520410622152,1.8469916982070442,0.9891716296643791,0.0035410048786242
2020-11-24,PPC,1.8479509309661473,1.6111082920618527,1.8602128664352207,1.9086015268120686,1.1203241895192,0.003907112343172
2020-11-25,PPC,1.8114274917366568,1.3367869568486084,1.7173907432098254,1.0561223506117543,-0.31898135993531646,0.0024401547004153
2020-11-27,PPC,1.6814807166475731,1.1099479866557682,1.4792896433808307,1.1567545718200969,-1.811272416727519,0.0012251329193383
2020-11-30,PPC,1.0432088311713381,0.9702370724386563,0.8472218907375311,0.45222551846201053,1.5482493595129618,0.0037112090393576
2020-12-01,PPC,0.5572509869357251,1.008127727946954,0.9352496496293985,1.1406218324677977,0.4816552900982794,0.0028033130829703
2020-12-02,PPC,1.062991838252381,1.7948717668791265,1.176469929056316,1.8135559457637282,4.85452218425892,0.0049624623992045
2020-12-03,PPC,1.8780436052992169,2.6116489912910508,2.183326774695163,2.9999943097326827,0.9853727144810949,0.0034339953320245
2020-12-04,PPC,2.983182401912139,3.0097078448780223,2.9464187748581834,3.3980573190496215,-0.5369901547086526,0.0022939644930528
2020-12-07,PPC,3.6808333966142692,2.2521716731939194,3.1894616004398704,2.4867261753546788,-0.2691983122347724,0.0024945020685703
2020-12-08,PPC,3.1976648695458865,2.2892503490894622,3.4137793511361627,2.0183460749191795,2.22587904358804,0.0043629561597896
2020-12-09,PPC,2.2735801567518292,2.0413126755529154,3.0459599898075553,2.2036926389173104,2.2798874824063016,0.0044034007128352
2020-12-10,PPC,1.8706855570237393,2.1570159438873246,2.0247875661360095,2.1290239587895874,-1.2068784457799586,0.0017277407504149
2020-12-11,PPC,1.837393977636012,1.9751967212416368,1.7575717248483722,1.7692273152727045,-0.7145679012310392,0.0020171720831472
