Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RDHL,6.677419333298648,5.161764690700692,3.93749999015625,6.145454523107438,0.9007092134701474,0.0002191768311824
2020-04-13,RDHL,6.98387094521332,6.118421036530471,4.941176458961937,6.985915473279111,1.8199999878666668,0.0003025096888716
2020-04-14,RDHL,10.969696936455463,8.337209282936723,7.080459753838023,6.2474226675310875,9.53650787595868,0.0010039897032551
2020-04-15,RDHL,6.472527458302137,5.2626262519946945,4.898148139077503,5.123893796240896,1.950310546892481,0.0003259113817843
2020-04-16,RDHL,5.72413792116528,3.545454540850059,3.465277772964892,4.300884948140027,1.5263157814404433,0.0003259113817843
2020-04-17,RDHL,2.225806449219563,1.8298969053300032,1.6999999977333333,1.801324500925398,6.068421020692521,0.000818488478947
2020-04-20,RDHL,0.9661016940965239,1.3319327719899723,2.0687499974140624,1.7878787860728498,1.989898981858994,0.0004834447291967
2020-04-21,RDHL,0.8666666660246913,0.8333333326023391,1.0128205119548541,0.8007968121109188,0.0587084146430199,0.0002363000211186
2020-04-22,RDHL,0.8789237660278709,0.7318181811528925,0.9030836996448601,0.7971698105687076,-0.6226804098033798,0.000141551703472
2020-04-23,RDHL,0.6499999992777777,1.0986547075348387,0.6235011984426846,1.4726368144550877,2.937086082989781,0.0007756805041067
2020-04-24,RDHL,1.7791411021114834,1.494117645301038,1.7344173422933145,1.3686868673043566,0.8614357233341045,0.0004514814413159
2020-04-27,RDHL,2.4066666634577776,2.5999999962857143,2.3963414604922666,2.2320441964286806,4.212020019325476,0.0010359529911358
2020-04-28,RDHL,2.4301675950500923,2.5923566845957238,1.6929133831607663,1.0733333319022222,2.3639398919401007,0.000730018664277
2020-04-29,RDHL,0.9545454534607438,0.9743589731097962,1.0064935051863722,1.420689653212842,0.25287356224952656,0.0003864133195586
2020-04-30,RDHL,1.0496894396898269,0.9402985060592559,0.26315789434111597,0.26612903182882414,0.15849056543965825,0.0004029657364969
2020-05-01,RDHL,0.0,-0.21874999965820313,-0.3153846148994083,-0.5338983041798334,-0.868778276611863,0.0002694048549951
2020-05-04,RDHL,-0.39160839106068757,-0.2950819667293738,-0.18811881150867563,-0.3240740734739369,-1.4072398126369239,0.0002014828682484
2020-05-05,RDHL,-0.015384615360946746,-0.46808510538705295,-0.5970588217733565,-0.7978723387279312,-1.2547169752135992,0.0001969166842655
2020-05-06,RDHL,-0.8653846137204142,-1.2473118252745983,-1.0735294086072664,-1.0219780197319164,-0.9468598988074401,0.0002140398742016
2020-05-07,RDHL,-1.0425531892711635,-1.3333333304659498,-1.2499999963235295,-1.0439560416616351,-1.5114155182127145,0.000136985519489
2020-05-08,RDHL,-0.21176470538408304,-0.20588235233564015,-0.05555555534979424,-0.2804878041939322,0.14406779599971273,0.0003647239456395
2020-05-11,RDHL,-0.7714285692244898,-0.124999999609375,-0.5918367322782174,0.2592592586191129,-1.020242910849219,0.0002014828682484
2020-05-12,RDHL,0.9999999966666667,0.5454545434710744,1.2448979541024574,0.40789473576869806,-1.0730593558307793,0.0001917797272846
2020-05-13,RDHL,0.6206896530321047,0.2545454536198347,-0.5526315760387812,-0.07812499975585938,-1.240540533834916,0.0001666657153783
