Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CENN,0.5859375855028754,-0.10504202431489654,0.49352077604201855,0.0933336032179744,3.509259194272978,1.0172808148613712e-05
2020-04-13,CENN,-0.13157894506001852,-0.8888888757201648,-0.9701490575922095,-0.9769585124988567,2.711999956608001,1.0043218235892518e-05
2020-04-14,CENN,-1.7894736528162518,-1.785939303639241,-0.8816567908219836,-1.0944703954376431,-0.7759999875840002,2.980567992587457e-06
2020-04-15,CENN,-1.5789473407202221,1.165235874624501,-1.199770136312259,-1.1866667395088724,13.374999791015629,3.233268322393785e-05
2020-04-16,CENN,-1.3671876995067094,-1.3960786524767088,-0.958668003656207,-0.5155558191850527,1.0270270131482837,7.127445199665658e-06
2020-04-17,CENN,-0.6074222815294661,-1.4529410776933764,-0.8553385182321847,-0.5730341564725688,0.16788320922798236,5.442776334290139e-06
2020-04-20,CENN,-0.5371094533776358,-1.1996267140767016,-0.6488095135109602,-1.011654994828416,-0.8515624866943362,3.3045427743904413e-06
2020-04-21,CENN,-1.1230470388805112,-1.9421642264720131,-0.940505901188719,-1.2913752436707289,-0.6959999888640002,3.660915034373724e-06
2020-04-22,CENN,-1.5527346015826198,-1.7555970504502656,-1.3227847878011008,-1.4778554095656042,2.81751820704353,1.166309214490744e-05
2020-04-23,CENN,-1.3437503550323369,-1.4505120296099068,-1.3227847878011008,-0.6093569060066175,-0.47413792285969103,4.1792746852585e-06
2020-04-24,CENN,-0.4999999925925927,1.3698628193196771,-0.15736770173819267,-0.02696656604614695,30.0,0.0001407670426933
2020-04-27,CENN,11.536048564713125,14.78066129602062,7.721941468662251,6.396513412618031,30.0,0.0004962969682439
2020-04-28,CENN,3.0672924174380842,2.830975122169361,3.2735627940593828,3.013071318606448,25.918366994307934,6.712757478957838e-05
2020-04-29,CENN,1.812499981119792,3.4021898667137846,2.2622950490011653,5.305009902660874,21.670587980346024,6.508653366421958e-05
2020-04-30,CENN,4.55384610714004,4.232846555329656,4.42622944369793,5.143790230319392,19.830508306521118,8.209520970887626e-05
2020-05-01,CENN,2.5507246130364774,2.400666753834351,3.2460387933535513,3.3787403242548795,2.0420420297775252,1.960047429908056e-05
