Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CDNS,2.1047740563581656,1.8356172955388286,1.8253359068504535,2.003748867850133,-2.1082122002680874,0.007124317803645
2020-04-13,CDNS,1.44934315998174,1.2585783234128505,1.5700850059833964,1.4978495019136977,-0.6459627329174309,0.0091923859047594
2020-04-14,CDNS,1.6801104616233784,2.5045618131934257,1.8114986151510037,2.662949315976834,-0.45067049808285226,0.0091537440541128
2020-04-15,CDNS,1.9358399802315143,2.3663604263038103,2.06220434077685,2.329733665898816,-0.9741664163383172,0.0081862396049047
2020-04-16,CDNS,2.0632452974539244,3.108211728277189,2.295947071802055,2.6138049302217072,0.11468048359200456,0.0094894906998252
2020-04-17,CDNS,2.8994826555037765,3.398955170091484,3.03769291590502,2.529663547036291,4.033918128643176,0.0144309084876985
2020-04-20,CDNS,2.617505256720498,2.968977821465832,2.492170774531107,2.489253107419453,-0.8212618841803931,0.0083871043191148
2020-04-21,CDNS,1.5995885169106272,1.5183826442083426,1.2105258472105125,1.1516113588619834,1.38375108037551,0.0107121771816051
2020-04-22,CDNS,1.5194801191092857,1.880169567636505,1.5762715653729382,1.906858492353413,1.7453759723362303,0.0110934920474196
2020-04-23,CDNS,1.4736384334492894,1.9293757515000887,1.5500410457921536,1.5996107308808387,-0.9143337066035299,0.0082861251433685
2020-04-24,CDNS,1.617038348599625,1.6745708005945075,1.4654415242256946,1.5234372820804258,-1.408126247047313,0.0077447746885554
2020-04-27,CDNS,1.4707391873413447,1.4016779217880397,1.5332178708639081,1.4976865565266264,-3.441486603272458,0.0055308882831142
2020-04-28,CDNS,1.5122175034248058,1.3172046661586143,1.082110094685999,0.8060615203818663,-0.632051817799281,0.0082773760451089
2020-04-29,CDNS,0.7164516389724991,1.3002131169799114,1.0430936101602162,1.4016390086869168,1.1928301046484397,0.0098051873286926
2020-04-30,CDNS,1.2393742485643475,1.0890640916321677,1.427859647335226,1.0815506411326483,3.148741928287024,0.0114062723102005
