Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CATY,3.313357845191304,2.8901907860725253,2.6090915196430036,3.6636825753478424,0.568862275440586,0.008970876990649
2020-04-13,CATY,3.5742899927181537,2.441600344655789,1.9791676134074165,2.0649329251627924,-3.786570743344739,0.0049839792707602
2020-04-14,CATY,2.7038491478549522,1.5032317741326084,1.3476058592318785,1.1438391714824436,-4.167938931218169,0.0050054065247188
2020-04-15,CATY,0.8884329835365246,0.48999819195588684,0.9145552577273701,0.2666666032716582,-2.233094669813316,0.0058967802893947
2020-04-16,CATY,0.48221442630128675,0.03167177471381723,-0.0792448047950408,-0.5814969368069431,-1.801256873498802,0.0061567643040919
2020-04-17,CATY,0.38191497802896657,0.8076927096676043,0.9125486305986674,0.7074420031277653,-1.3094612351996129,0.0061724776236615
2020-04-20,CATY,0.17021657161561313,1.0955943836667679,0.3285059821670903,0.7635128661389202,-2.802252815984953,0.0042754514065306
2020-04-21,CATY,-0.0944440789093816,0.05357540261797927,0.19101439863716313,0.01030966305668048,-2.4792134831182113,0.0039897546870832
2020-04-22,CATY,0.916196749348578,1.0105237952662223,0.3566859497757417,-0.5568152989998358,-2.302951838401834,0.0039654704659302
2020-04-23,CATY,0.2421803609971508,0.4716951140795386,0.6043089701495512,0.6551657650887414,-1.0345563139843468,0.005091115540553
2020-04-24,CATY,0.9823049017204663,0.5221342587242919,0.963638254801821,1.6315883126650421,-0.8537924151611399,0.0049425532464403
2020-04-27,CATY,2.3361997089021957,2.6987087231402698,3.036125916523952,3.700840228682013,0.23949809055930718,0.0064781731134702
2020-04-28,CATY,3.6569189088686658,4.006391083037963,5.194148078172901,4.924781244335636,1.2548746517989335,0.0080952165455426
2020-04-29,CATY,4.715817886098825,5.782570276953038,5.944785995260741,6.888162550934839,1.323358642239184,0.0082809194131835
2020-04-30,CATY,4.344977678322117,4.1323389663838705,6.075822743829844,5.933749072796988,0.8730248306899208,0.0072695530263396
2020-05-01,CATY,3.1720869876419906,2.8366144427974205,3.6576900812428597,3.2792107848384684,-0.062001227746322884,0.0060124874607709
2020-05-04,CATY,1.423383847942082,0.9999966202099871,2.9341986986677866,1.632841437653234,-0.9435236341197849,0.0049868362379547
2020-05-05,CATY,1.2668879838278133,0.9699197134403673,1.499989975198058,0.49372022340604116,-1.0267857142716101,0.0048868423861481
2020-05-06,CATY,0.23076858537822273,0.043164098748342275,-0.04186173092729393,-0.20083722794930167,-0.5967741935355533,0.0051039718929281
2020-05-07,CATY,-0.18060211828636819,-0.2589953788393144,0.3349018032011311,0.050207645425685954,-0.09128289473534074,0.0050182628770939
2020-05-08,CATY,0.27424799363917607,0.6762575190396289,1.094416005473243,1.623427375644349,0.1118942731257816,0.0051882524251651
2020-05-11,CATY,0.6185568348543063,0.21582600045715458,0.7768190322530292,0.9547304379060565,5.318256578859897,0.0097651138707128
2020-05-12,CATY,0.5773201177641112,0.05517261618034161,0.30468694352366943,0.06147530414827249,4.691111111006864,0.0085580452310475
2020-05-13,CATY,-0.5142859158957922,-0.9611320156972336,-1.4296856281974952,-1.4057330561743648,2.024236983805669,0.0072109851988529
2020-05-14,CATY,-2.163265403552848,-1.7031826229616276,-2.062495880937604,-1.1598318395812888,2.629701686087812,0.0084966204363663
2020-05-15,CATY,-1.7387781996532594,-1.717318596362987,-1.1235970268387407,-1.1992617429992596,0.14785992217707059,0.0055139466853352
2020-05-18,CATY,-0.44248073032824986,-0.0035229943055482896,-0.14400467361602173,0.5376670528084982,1.3749231714643526,0.0073609759765628
2020-05-19,CATY,0.132599819532243,-0.2606784468457533,-0.0888870268670284,-0.5204866304244657,-1.161312371822812,0.0045497202572001
2020-05-20,CATY,-0.509313120370784,0.14013057768883477,0.3542861284849403,0.34977718204653385,-0.20738413196846214,0.0056353677911003
2020-05-21,CATY,0.22435781773620964,0.08461564181570885,0.9142817130532394,-0.07446657837158394,0.16097560975413447,0.0063896071304415
2020-05-22,CATY,0.19148061357222854,-0.08738669106588408,0.15861518699410526,-0.4228638886952015,-1.8426829268067968,0.004042608580181
2020-05-26,CATY,1.0955407808192825,2.623064631851535,1.1301396554016478,1.9042521385563762,1.38617401667001,0.007862373719193
2020-05-27,CATY,3.570611204350189,4.807667673631992,3.183546481094222,3.393610260672857,0.5390243902373291,0.006832437045585
2020-05-28,CATY,4.12427972907401,5.130738573936644,3.5632902096301713,2.6489275785212345,-0.41262848751229625,0.005422523735112
2020-05-29,CATY,2.180788408489113,2.9769109292790685,2.5632977896955516,1.9680847726958939,0.5942028985411562,0.0063510380733161
2020-06-01,CATY,2.3418416543221845,3.450859704866319,2.9925027754587084,1.5552599227219237,0.12050359712013482,0.0058267845931301
2020-06-02,CATY,2.25134440366209,2.6628057583792084,2.318885149342999,1.1774634557276655,-1.6607929515174629,0.0041154612436401
2020-06-03,CATY,2.337775807531457,2.8480172081451682,2.951468976844183,1.862895708353882,-0.30393700786922934,0.0054553788578485
2020-06-04,CATY,1.958091900882684,1.8573766529504123,1.8619386438823198,1.9417146105585967,-0.14173228346233493,0.0056025126683639
2020-06-05,CATY,2.7763566096363315,3.1412041458709443,2.993294332037777,3.3753075724162676,0.20069504778104788,0.0061567643040919
2020-06-08,CATY,2.9856452633590247,3.850043796828287,3.235511204191606,3.068065738843361,-1.1746143057338765,0.0047954194359249
2020-06-09,CATY,2.259179582104939,2.1828287814496274,2.560077956853698,2.256752847268661,-0.29390681003057517,0.0054968048821683
2020-06-10,CATY,1.5418206891931645,1.7069050055974613,1.0334243812894568,0.9909743414554453,1.1827956989035342,0.0066738753662917
2020-06-11,CATY,-0.027582989149668887,-0.018343822053031325,-0.5224260809318512,-0.7259975912887103,1.3512544802625224,0.006808152824432
2020-06-12,CATY,-0.01397295573076157,-0.1634557612142263,-0.8811451812716562,-0.4147939841399623,1.2078853046378515,0.006693874136653
2020-06-15,CATY,-1.099592653322562,-0.3164729468341958,-1.0934611338891191,-0.13557943289754718,-0.34050179210859316,0.0054596643086402
2020-06-16,CATY,0.5619629079206272,0.9952800398518503,0.2585413836088889,0.8754845304745825,0.2547486033462626,0.0058939233222003
2020-06-17,CATY,0.7303094420383618,0.6164745108023291,0.003569568638108611,-0.012713901910852709,-1.4256983239904872,0.0048197036570779
2020-06-18,CATY,-0.991168350946732,-0.786209170845547,-0.4074042092330486,0.12105110835590652,-0.8921568627256611,0.0051296845976784
2020-06-19,CATY,0.1781253582475252,-0.3151535769892037,-0.8240591914517371,-0.08875770490799793,30.0,0.0328579797036479
2020-06-22,CATY,-1.6517381008952314,-1.260607367525269,-1.1573855967790851,-0.23796360318217044,-2.228544776077826,0.0040083249738473
2020-06-23,CATY,-0.2928685262889041,-0.7999947916631723,-1.527750092625594,-1.1064959072439204,1.7080223880278353,0.0070224253640176
2020-06-24,CATY,-2.787422044840221,-2.910328306891628,-3.3835557527416094,-3.124169338743264,2.562499999952192,0.0076766708515522
2020-06-25,CATY,-4.105638310711741,-2.5503371498537306,-2.6234443574190673,-1.3777810455411086,-1.13464566927347,0.0046854261989377
2020-06-26,CATY,-2.7987361484886932,-2.494388459488182,-2.5079365443327926,-2.217589788085308,5.2144486691222145,0.0106122046438744
2020-06-29,CATY,-2.830303810313427,-1.3512250638715564,-1.4545390260988695,-0.8472198715118576,0.15308453922082127,0.0058896378714085
2020-06-30,CATY,-1.2145889517856059,-0.9317072262336368,-0.48181349903448084,-0.5231438135487295,3.8694929342665088,0.0092165761693738
2020-07-01,CATY,-0.47210287570033593,-0.7351636480021798,-0.8910915399907813,-1.363228141220092,-1.0496296296140797,0.0048796999681619
2020-07-02,CATY,-0.6580054684057984,-0.9099956650455943,-0.9893622575064029,-1.684514027121793,-1.1782042494697986,0.0046639989449791
2020-07-06,CATY,-0.6237583361737301,-1.1516794955077907,-0.748347876510823,-1.2499887678738282,-2.037695590298184,0.0036469186237463
2020-07-07,CATY,-1.4757225529006341,-2.269660922639272,-1.1965286187877469,-2.0416688154213003,-2.1970546984264088,0.0034555018217165
2020-07-08,CATY,-1.7657649122175452,-2.6754895667981753,-1.84145364251125,-2.1726258774281577,-0.9999999999859847,0.0046554280433957
2020-07-09,CATY,-1.9333190625877432,-2.54236141737894,-2.5182771071982715,-2.8115047955071284,-0.7781546811291974,0.0044754391101438
2020-07-10,CATY,-3.1599927549860687,-2.2707284376873536,-2.1538483603955414,-1.3878546191799535,-0.7689210949956695,0.0043225913652394
2020-07-13,CATY,-1.2165549069648443,-0.988885883141635,-1.005458187582267,-0.7860599918707917,-0.5019685039271266,0.0044854384953245
2020-07-14,CATY,-1.2670511276575618,-1.0887832892087197,-1.0166667320032299,-1.111725418584352,-0.71532846713588,0.0043325907504201
2020-07-15,CATY,-0.2666672367471999,-0.40880490685270915,0.04790410027942233,0.1385519282856951,4.807785887960881,0.0075752485161483
2020-07-16,CATY,-0.05369188620896457,0.12101797692314342,0.06369282155906117,0.16874384561784922,-0.9138533177901315,0.0041140327600428
2020-07-17,CATY,-0.16899601640297202,-0.121197239226953,-0.2368336149087913,-0.818824753761274,0.5762514551670256,0.0050282622622746
2020-07-20,CATY,-1.0305307608484577,-1.40456725222382,-1.111105369084539,-1.5833293654438954,-1.9331742242975376,0.0035026417804253
2020-07-21,CATY,-0.9166581426270815,-0.37718910627558194,-0.0537579793950961,0.9029226124675725,-1.1406074240463306,0.0039354723103882
2020-07-22,CATY,0.1061989727527103,-0.12263921323935885,0.7840938782279464,0.5876216709930887,1.311586051714025,0.0054925194313766
2020-07-23,CATY,0.5055004279253106,0.707544395514261,1.5666536979171126,1.0360371178176317,1.255343082086494,0.0054568073414457
2020-07-24,CATY,1.6700968053071101,0.9722152888843956,1.4716933215125998,0.5727194662019187,-2.1380281689739338,0.0029441046939056
2020-07-27,CATY,0.30926008506520236,-0.1389038972809392,-0.06098695727396625,-0.447942126340794,1.2704225351874099,0.005536802422891
2020-07-28,CATY,1.5447815035991106,1.6759237591304625,-0.1938673736502277,-0.9878037125133626,0.9863169897152493,0.0051882524251651
2020-07-29,CATY,-0.9913045588866034,-0.39360612756119545,-0.44444922545165105,0.5625092122103649,-1.1478953355825279,0.003759768827928
2020-07-30,CATY,-0.8241802571565804,-1.237109264749013,-0.654787387924543,-0.3917505544012438,-2.609582059070141,0.0025755559258185
2020-07-31,CATY,-1.1558614477762614,-1.4434209363495327,-1.3333271793985324,-0.927835877169783,1.1862835959001616,0.0053182444325137
2020-08-03,CATY,-0.8823428789451202,-1.1249815251080173,-1.02438495954192,-0.5696082768168352,-0.59199999998816,0.0039811837854998
2020-08-04,CATY,-0.9565006928871492,-1.637164951451338,-0.849999559637028,-0.7721491682438563,-2.39799999995204,0.0026912630971947
2020-08-05,CATY,-0.028990940621765757,-0.6574185485418987,0.14115943058034594,0.5853476931073824,-1.1381355932010486,0.003368364322285
2020-08-06,CATY,0.09836346567019581,-0.270589201826769,0.21687198159954965,0.20223875487366913,-0.5748709122104153,0.0037411985411639
2020-08-07,CATY,0.6557281501931094,2.3935929527516246,0.9189199914069498,3.257732236528163,0.8683304647010615,0.0049439817300376
2020-08-10,CATY,4.643839934463227,4.391737627613853,5.367605289206717,3.9599763275803426,1.28963893247583,0.0053968110303617
2020-08-11,CATY,5.976624644290836,5.055040237940535,8.176418200323257,5.586289423220783,0.11145996860107599,0.0043168774308505
2020-08-12,CATY,6.097028674070024,4.821137478949171,6.86952142845754,4.9888303871027775,-0.8637747336246002,0.0032369438313392
2020-08-13,CATY,3.653809741439257,2.2720820022897366,4.10748174520517,2.9189515154024543,-0.9978828510797759,0.0029483901446973
2020-08-14,CATY,2.3421084843037683,2.3517532340534335,2.5935053854790997,2.2887295374799486,-1.3978571428371735,0.0024498493692616
2020-08-17,CATY,1.9708292474411606,1.3452362788762355,2.169365350717407,1.318744985349083,-0.5249999999925,0.0033226528471735
2020-08-18,CATY,1.5909213264983266,0.6216173711308272,0.9920628413732128,0.21301620609703859,-0.8460949463882681,0.0029612464970725
2020-08-19,CATY,0.16666766330453128,0.044448448658055174,0.6575345211208107,0.1885789544494299,-0.32570239333349216,0.0033312237487569
2020-08-20,CATY,-0.2099374270884817,0.04278048185110637,0.054689476925307914,-0.4023630598985789,-0.6858710562226098,0.0029926731362117
2020-08-21,CATY,-0.43919097384184164,-0.9895832448431813,-0.3555488622622802,-0.43651415853314973,-0.10425240054583669,0.003295511658826
2020-08-24,CATY,-0.035216403352677936,-0.3437537800164295,-0.07299483580579545,0.4971381087635343,2.211248285261694,0.0045011518148941
2020-08-25,CATY,1.232388739448206,0.24999245058335934,1.0223782788130604,0.22423622942923968,-1.4197860962187223,0.0025684135078323
2020-08-26,CATY,0.5792555633561731,-0.34375397224625087,0.11193513453363645,-0.5636387984129153,0.6448979591661252,0.0036654889105104
2020-08-27,CATY,-0.12790902282177455,-0.039328684704324546,0.17647087749046142,0.0617237407883929,-0.46126126124463923,0.0031440923975188
2020-08-28,CATY,0.5686160326112393,-0.06165445856851378,0.10827338784078328,-0.031849679864065394,2.082882882807824,0.0041526018171682
2020-08-31,CATY,-0.12728385610697443,-0.7900506717726831,-0.4937923268487453,-0.9567124953289933,6.46846846823537,0.0058910663550058
2020-09-01,CATY,-1.2528793975831767,-1.3300848336245976,-0.9933483753989811,-1.0393439500799249,0.46520146518442484,0.0035312114523701
2020-09-02,CATY,-1.2956291421092456,-1.9087052604990364,-1.0575380270983552,-0.9705573001096536,-1.2864864864401266,0.0028169696537515
2020-09-03,CATY,-0.7871084576550391,-0.1784996459287567,-1.0735753009660176,-1.3249243445787415,-0.13346613545284997,0.0032612280524923
2020-09-04,CATY,-0.44691994864224005,-0.7437698023426884,-0.7365996536582557,-0.43485652325613605,1.4442231075121823,0.0038269075569982
2020-09-08,CATY,-0.8828440096450179,-1.5515185446866875,-2.732359599123779,-2.4267982535185184,8.38446215106038,0.0063153259833852
2020-09-09,CATY,-2.1013697209301627,-4.185579467354219,-3.35003161060025,-3.699323799949388,5.304780876282678,0.0052111081627209
2020-09-10,CATY,-2.6759265094325166,-4.1960205337156,-3.38924273888276,-3.820916844200742,3.7886178860556545,0.0049911216887464
2020-09-11,CATY,-4.017900071600237,-5.825225311907897,-3.636317637041771,-2.7264211880075093,0.5880503144469167,0.0036983440332468
2020-09-14,CATY,-4.032466805993435,-4.96727471792184,-2.429160389012646,-1.9287756048267186,0.44475920678626746,0.0038226221062064
2020-09-15,CATY,-3.0117267783035637,-4.454119204625517,-2.2238103712416266,-2.4680559747180646,-0.07082152974303621,0.0035940647306485
2020-09-16,CATY,-3.8093659282903225,-3.0710886889865767,-2.3257313988908725,-1.6169719820430675,5.0609065154373685,0.0062339024183427
2020-09-17,CATY,-2.3240485132152244,-2.761448198439666,-2.123636022380797,-1.7190788292833847,6.019999999873263,0.0078452319160261
2020-09-18,CATY,-1.4085818417713742,-2.037356488975314,-2.185801716047826,-1.7359476776981726,25.148421052102137,0.0208887156423982
2020-09-21,CATY,-2.3729767918966624,-1.8488868760352788,-3.352933655876495,-2.855611462521383,3.2977571538546364,0.0070352817163927
2020-09-22,CATY,-2.7216505532793276,-2.5660356490152103,-2.866271691204812,-2.837077556771188,2.3009198422825112,0.0064910294658454
2020-09-23,CATY,-2.9022965996523276,-2.142863172256885,-2.186360218289509,-2.452822983003513,0.9878654164259475,0.0058510688142831
2020-09-24,CATY,-2.4495472807232663,-1.7881400251254416,-2.1327770071936416,-2.148139832746909,-0.4120242691625811,0.0040383231293893
2020-09-25,CATY,-2.3212665771480676,-1.9790823608430834,-1.789883977571226,-1.6639304888137436,-0.6422413793024355,0.0038269075569982
2020-09-28,CATY,-1.2307695471364501,-1.2240002900743074,-0.9962938612921496,-0.9549146366425453,-0.11883541295164783,0.004705424969299
2020-09-29,CATY,-1.007721810989445,-1.2547525389692198,-1.1222162725184384,-1.1803221585081658,0.42899584075544867,0.0053639559076253
2020-09-30,CATY,-0.9919981710715763,-0.9999976249216692,-1.0681798555142092,-1.1598299876017852,0.03657817109101383,0.0050796876717751
2020-10-01,CATY,-1.2605053818603296,-1.2469154663970612,-1.1908713874138896,-1.1461169923344028,-0.09810874704375759,0.0049168405416901
2020-10-02,CATY,-1.5026693290896307,-0.928251155944904,-0.9572171745693263,-0.3595511975716251,-0.3715133531113174,0.0045882893143255
2020-10-05,CATY,0.13414950537111092,0.02825939796718681,0.4480913798153696,1.005852914940892,0.04814573845090247,0.0051853954579706
2020-10-06,CATY,1.5609592495771967,0.9574440021945473,1.1256796292569593,0.7500002817396969,1.526350032511043,0.006808152824432
2020-10-07,CATY,1.3780293861579387,0.9999953113334005,1.4754019760495414,1.6785692950858617,2.0154302670383926,0.0075581067129815
