Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CWST,4.099678817599138,2.6243895310377483,3.7305551490113595,3.948277826458811,-0.8878878878819627,0.0061423465976594
2020-04-13,CWST,4.2990366911289914,2.481981734748518,2.5092339744231325,2.2586223399375296,-1.214384033026742,0.0049061813074492
2020-04-14,CWST,2.418364772534554,0.9360898413023673,1.8574934214167513,1.1618619712178115,-1.1290684623933478,0.0051290437916764
2020-04-15,CWST,0.6482298035354246,0.3484850227759485,1.0219290534650691,0.7389163364931759,-0.9118136439192029,0.0053759561842736
2020-04-16,CWST,0.9828427379672035,0.05405230061730884,0.8067937074553783,0.6358681717670422,-0.9912891985947586,0.0051530937000463
2020-04-17,CWST,1.3777778090518809,0.9999993197280362,1.4100870861622299,1.03243260999262,-1.2831445702693787,0.0043289835065728
2020-04-20,CWST,0.5062031240777066,0.3197273558955707,0.4932823594716671,0.05763705397913927,-1.858736059451915,0.0034856333864034
2020-04-21,CWST,-0.47169777127475526,-0.30115905240263535,-0.013513297222736443,-0.666664860342859,-2.237842617113389,0.0032627709021761
2020-04-22,CWST,0.04181279011056765,-0.1319786276493526,0.053764005097448934,0.09865347706676375,-2.0654288240129897,0.0033285073183871
2020-04-23,CWST,0.370833123646605,0.20122045818840986,0.6151087841070391,0.6990286093517317,-0.7045215562417556,0.0046368223337069
2020-04-24,CWST,0.5833322639335139,0.39634205798950284,0.548387215127922,0.1844665774465702,-1.8275862068642337,0.0034840300591788
2020-04-27,CWST,0.012551783202639786,2.14353824310137,0.7142840514323442,2.400898242555953,2.024140012045575,0.007862716709716
2020-04-28,CWST,2.2718444602317356,2.3404235842250074,2.7234954761669603,2.3095214359390215,-0.5618587809226089,0.0043947199227837
2020-04-29,CWST,2.3091464702546647,2.6334378625435195,3.1073088948842833,3.1991832877791704,-0.013262599469261492,0.0051049938833066
2020-04-30,CWST,1.6529952976417501,1.723470191894273,2.687802437345781,2.7766969265988397,-1.1339198435750943,0.0041093276767948
2020-05-01,CWST,1.1358888772518916,1.2565763870210902,1.2634139461796798,1.0476190878994005,-2.3261802574608117,0.0032018444676392
2020-05-04,CWST,0.1875003404554141,-0.053571949859705176,0.0931661291834186,-0.08333231666061994,-0.1427038626578819,0.0046929387865698
2020-05-05,CWST,0.35121989571846285,0.7986099954281437,1.0937494523778335,1.5224486328572249,1.229874776364403,0.0059018475139609
2020-05-06,CWST,1.9484107375710242,0.4999984859453525,1.649719899549678,0.6724119232410934,-0.629113924034706,0.0042664537448112
2020-05-07,CWST,1.0337825802313545,0.9618524841407102,1.903997805415037,1.8999984265745156,2.282278480954879,0.0061102800531663
2020-05-08,CWST,3.499998923884606,1.9972756113417809,2.3199978388259477,2.8724109321660594,0.723502304125238,0.005042464121545
2020-05-11,CWST,2.7567544064493434,2.2643044076430923,2.938178959999819,3.4222964043001225,0.9403669724483068,0.0051579036817203
2020-05-12,CWST,2.903844504020928,1.6054599960968814,2.843946668277853,1.592962718390048,-0.00764525993860412,0.0046288056975836
2020-05-13,CWST,1.7426877608852316,1.0801030989858083,1.9174607839127689,1.3658547084637351,-1.2652552926210396,0.0036972725800581
2020-05-14,CWST,0.7216205878787352,0.8172048651210609,1.2791404164598765,1.0683941119215412,-0.5912162162029005,0.0039409783182059
2020-05-15,CWST,0.9312971248367766,0.8797460799922828,1.0535706303740848,0.8405802388460334,-2.1581581581149516,0.0026022000856176
2020-05-18,CWST,1.1854457408216874,1.7527643590072224,1.8787885616550042,1.5602084921972559,0.21733505820912458,0.0046464422970548
2020-05-19,CWST,1.0205127787126056,2.55421487126676,1.8119431529718228,1.4121635678038875,0.2859327217037941,0.0047827251111506
2020-05-20,CWST,1.4033617076980034,2.0745752592054862,1.6273980579256677,2.355930255473492,-1.747706421964902,0.003716512506754
2020-05-21,CWST,2.071855546045335,1.9930540151206286,2.0608703704023448,1.9931944754303272,-3.5342820180198116,0.0023216178213027
2020-05-22,CWST,1.9720272925388738,1.836232727260327,1.9565212298809385,1.7604770849809324,-3.596377748936704,0.002283137967911
2020-05-26,CWST,2.929626575196764,2.335439191330093,2.7530871477459726,2.299399807040599,-1.8951132299905813,0.0030559416901954
2020-05-27,CWST,2.8618408664017827,2.059999651191606,1.816766710607948,2.239519377686841,0.1855309218159736,0.0045213827735316
2020-05-28,CWST,2.2816063847679198,2.3181774980150656,2.2753600543301538,1.4671520558428743,3.214702450333379,0.0066025015111359
2020-05-29,CWST,1.4273236942115504,1.2676041357365426,1.221635225964203,1.1845717913657818,1.3822714681185175,0.0057751846632131
2020-06-01,CWST,1.2906967177028434,0.9932195121933578,1.27906886906328,1.0463750448067834,-0.8066595058902973,0.003973044862699
2020-06-02,CWST,1.1480257668968035,1.2518780840686805,1.2084593756560489,1.8000000753323615,-1.2239297475033166,0.0035000633314253
2020-06-03,CWST,1.9936469635688363,2.342103464438356,1.833333376617136,2.1993660442417693,-0.5037499999874062,0.0037966788679868
2020-06-04,CWST,2.114387152580949,1.596226416322952,1.111509162480219,0.8678568684229582,-0.5523809523692618,0.0035385431848171
2020-06-05,CWST,1.5479868769778338,1.359152771112148,1.237035827678814,0.8305793371520568,4.32804232795073,0.0072358157648752
2020-06-08,CWST,0.599998850877125,1.0374131878255475,0.5273439491928724,1.6299545184565813,3.661375661298172,0.0067307676891084
2020-06-09,CWST,0.6277595450197158,0.6381331217207152,0.899997890544721,0.4465094877839652,0.4334511189532756,0.0042520237997893
2020-06-10,CWST,0.0533799043116331,0.9845356857704931,0.3267988976372826,1.644576207244769,0.8567774935842256,0.0044941262107124
2020-06-11,CWST,-0.27155198615618603,-0.3924723213685972,-1.3725414078278646,-1.753010005349509,2.06999999994825,0.0054400892732598
2020-06-12,CWST,-0.14045151979991538,-0.31360862884942586,-2.5751547689300955,-1.4518055212825292,0.33145539905480836,0.0046560622604027
2020-06-15,CWST,-2.634829535614922,-1.355029625040298,-2.6143687417699573,-1.06626414935805,0.9522522522350946,0.005355112930353
2020-06-16,CWST,0.5937503008936944,0.06293440057046783,-0.05302985049630161,-0.18492907021635954,-0.6037558685332628,0.0038576053025237
2020-06-17,CWST,-0.014286005280676571,-1.1538453608828847,-0.7637790106415857,-1.2123255673510063,2.4710458080817452,0.0066650312728975
2020-06-18,CWST,-2.057138439210156,-2.1888057397454457,-1.8031468376523923,-1.8066636474302322,3.8580697485181172,0.0083212682959677
2020-06-19,CWST,-1.3714265343990635,-2.426570368553762,-4.14959562546535,-4.286661154568961,3.799100449718155,0.008651553704247
2020-06-22,CWST,-5.085700714514209,-5.083905541098237,-4.946134860384875,-3.60365306396585,2.2372678250181277,0.0079989995238118
2020-06-23,CWST,-2.890797784823682,-1.4325853569373768,-2.052020851074815,-0.5795456087616544,3.636627906934458,0.01041200699692
