Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BBIO,1.7674410839719328,1.7167809296019982,1.5973670947884673,1.945981338361832,0.4010488545382222,0.0057253576484594
2020-04-13,BBIO,2.5415262304879116,1.646494503330501,1.619895219759906,1.2156022354391747,1.1313828319010135,0.0064209815045447
2020-04-14,BBIO,1.9667759776022216,1.5258340734966775,1.7080087476918473,2.4736826161259864,1.4913055478802577,0.0067637984011188
2020-04-15,BBIO,1.5900001034826592,0.5493933335488608,1.2599575412811028,0.41085293912043763,1.2494487320769048,0.006727518698874
2020-04-16,BBIO,0.5907169063502893,-0.28160841682220644,0.5114852574300944,0.0,-0.3546784432770926,0.005005547324211
2020-04-17,BBIO,1.0279990555304432,0.026804309185113874,0.9971042860817357,0.6230747508775796,1.6033931644868287,0.0070577165685803
2020-04-20,BBIO,0.23371574441482196,0.9353334372009541,1.1240161830881272,0.7660369757327891,-2.496434718453423,0.0025874263006767
2020-04-21,BBIO,0.07391297560056512,-0.11025546200292115,0.8370914229937684,0.2616824815535704,-2.797084683004178,0.0019496396510687
2020-04-22,BBIO,0.8981485102573158,1.0717944797796761,1.6410692240166105,1.4666650735721736,-2.904951741490118,0.0014879935848232
2020-04-23,BBIO,1.8046487000662583,3.2784493380620563,3.4656025595558555,2.603772656296038,-2.393629343620102,0.0018681417692144
2020-04-24,BBIO,3.2692236699352035,3.421620703482962,3.8471301881006004,2.7124184425944446,-2.250043350087567,0.0016778047806257
2020-04-27,BBIO,6.952697364982109,3.9627870402438297,5.769654470082817,2.7259467608354133,-1.1675052966070776,0.0023261072859569
2020-04-28,BBIO,4.932686938698786,3.1086151784913296,2.9900156123929302,1.9106613586288836,-0.5121423047161264,0.0032283677070016
2020-04-29,BBIO,3.701752518396846,2.3639244817685254,2.172616027147461,2.270200728896949,-0.8574972863983331,0.0022666927011212
2020-04-30,BBIO,1.9509202402042727,1.932748621000802,1.8472277526576282,1.6219827209764017,0.16219568925364491,0.0040759456782861
2020-05-01,BBIO,1.3926367804159163,0.8918131560647702,0.9999995375725497,0.664383052898827,-0.7734532485632704,0.0024896288424516
2020-05-04,BBIO,1.0220578812399137,0.6826570127240118,0.9369859397105803,0.9934638755446219,-1.1916754637273663,0.001574749394539
2020-05-05,BBIO,1.5092014455405718,1.1841351625564758,1.8898795976843947,1.1648043974584654,0.44548333584543665,0.0044287526377972
2020-05-06,BBIO,1.2809661309050218,1.6165183763551911,1.976188591213135,1.8982546152206243,-1.0031452722586862,0.0015663367099605
2020-05-07,BBIO,2.233531791601136,2.3809505312149017,1.869997996885767,2.138328292581991,0.2058019760344511,0.003102177438324
2020-05-08,BBIO,2.3279568072194032,2.0100243437699254,2.3324794431800484,2.190599760555365,-1.1042911461102427,0.0014695908373077
2020-05-11,BBIO,1.5623590244870909,1.806631496126374,1.6505096412652887,1.6894388774931406,-0.08203497615210152,0.0023539743036232
2020-05-12,BBIO,1.2829786359448434,1.7264933625407533,1.3004685703258059,1.221023973290734,-0.40172117039310345,0.0020332407040676
2020-05-13,BBIO,0.9244784122378944,0.7508406224807386,-0.1754968841223122,0.05454549504921991,0.15097822074454795,0.002447565419559
