Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FRGT,0.91666696068267,0.49295807816966764,2.6400012385202976,2.5333332041388106,0.9999998333333611,9.271236650522942e-06
2020-04-13,FRGT,0.7619057540761945,0.0,3.1999992441358778,1.4444457982653558,-0.199999960000008,6.180824433681962e-06
2020-04-14,FRGT,8.523798719691762,5.698413514523256,6.896551954073244,3.4090906519424977,14.499997583333736,4.5031720873968574e-05
2020-04-15,FRGT,6.142847988476449,1.6911772669662446,3.69565206092261,2.4615368702893856,0.9999998333333611,9.271236650522942e-06
2020-04-16,FRGT,5.115382445185097,1.8947365567183927,4.69999762968824,2.5098051821248535,0.6666665185185514,8.82974919097423e-06
2020-04-17,FRGT,4.580643446755208,1.7142850282623467,5.270268048699957,2.4745737213813954,-1.1666664722222546,4.414874595487115e-06
2020-04-20,FRGT,4.3333323899646805,2.7380944722438785,3.6511628078147482,2.5846158214030943,5.333332444444593,2.1632885517886864e-05
2020-04-21,FRGT,6.03030288250807,1.319147877367569,2.5483858361957097,1.649999853959173,-0.9999998571428775,4.414874595487115e-06
2020-04-22,FRGT,3.3333323844456033,0.6288656236208814,2.538457956419156,1.608108075926114,-0.857142734693895,4.856362055035827e-06
2020-04-23,FRGT,1.8906239826203275,0.07317107425491687,-0.07692412586333058,0.42666717692683537,2.9374996328125462,1.810098584149717e-05
2020-04-24,FRGT,0.09999968279595188,-0.7160490619029022,0.9178072994400451,-0.12857165410803462,-0.2352940899654012,7.063799352779384e-06
2020-04-27,FRGT,0.6447367085339779,-0.5316457589835047,0.2857146461577698,-0.37096739374822846,0.8095237324263113,1.2803136326912632e-05
2020-04-28,FRGT,-0.027777709217966042,2.679012664783864,0.49230669265457794,2.611110728644274,15.652172551984997,8.873897936929102e-05
2020-04-29,FRGT,1.6575334562723112,1.3456797023340368,2.3766234327134175,2.138461830830208,0.636363578512402,1.2361648867363923e-05
2020-04-30,FRGT,1.1194039864172136,0.7386370189859085,0.9857143258405796,1.514705835909728,-0.049999995000000505,8.82974919097423e-06
2020-05-01,FRGT,0.45901578304153456,0.0,0.9999999939466714,0.09722253817265333,-0.38888884567901716,7.505286812328096e-06
2020-05-04,FRGT,-0.6206905211351103,0.1388884605654837,0.0,-0.4782612581649321,0.0,9.271236650522942e-06
2020-05-05,FRGT,-0.1000006199768876,-0.8070181391424089,-0.49999777866648587,-0.2542372738339749,0.1333333155555579,9.712724110071654e-06
2020-05-06,FRGT,1.9347827819936902,4.111114093926346,1.999998712505777,2.018867863342726,21.733330435555942,8.123369255696292e-05
2020-05-07,FRGT,3.900000297107411,1.5384617397392513,2.857143189420026,3.0799979204406784,0.285714244897965,1.0154211569620364e-05
