Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TTD,1.7908139631774762,2.254111154819253,2.0937062586224613,1.3176219759455314,0.23137209030290526,0.05504754880377
2020-04-13,TTD,1.6870072520295551,1.8130363560242135,2.022584678258256,1.5197263417227747,-1.1427689775763952,0.0379751346768754
2020-04-14,TTD,1.7909340403600822,2.7417053338259803,2.4421013533837135,2.2443516011222866,-0.19900634833005826,0.0456669789091415
2020-04-15,TTD,1.4238793994930738,2.0649653386285154,1.755474868036603,1.782690349562515,-2.0408501242058956,0.0300981329413383
2020-04-16,TTD,1.7342189429186543,1.9576856913268252,1.4899106204495807,1.3620916204923088,-0.19984639016890943,0.0445515722629312
2020-04-17,TTD,1.8114873514798095,1.4654842966349904,1.6639866301268322,1.6875158031288064,-1.1861106852671515,0.0366991094736108
2020-04-20,TTD,1.4659145234946143,2.140252631026359,1.748853592137054,1.9556554678218157,0.28597122302148925,0.0472798569195616
2020-04-21,TTD,1.8067892605263232,1.3589769409697174,1.1562542240675333,0.9678147673858533,-0.22706538266591417,0.0436101690535298
2020-04-22,TTD,1.2513975124055707,1.734150941298426,1.6196319903951444,2.245163002553416,0.7444089456866038,0.0492675115631083
2020-04-23,TTD,2.566503354798118,2.975584705370241,2.7470502478056282,2.3966761480487526,5.370207667729486,0.0751070219292159
2020-04-24,TTD,2.3988247646895466,1.9199233961908324,2.513469446884291,2.2835609029613275,-1.2318054256309705,0.0377654382273879
2020-04-27,TTD,2.1775496879751124,2.205066080634785,2.8580678740865086,2.068909674423896,-1.222450888680553,0.0378212085596984
2020-04-28,TTD,2.006662541222497,1.838007811617937,1.7108261209213607,1.4950179174322409,-1.2454293628804265,0.0375869731639942
2020-04-29,TTD,1.8920467203079288,2.72627565862377,1.8541847251657544,2.7735395928513435,3.333679063563985,0.0710982504427361
2020-04-30,TTD,2.99777695913226,2.998957332954288,2.568853188812563,2.7902182176980617,1.7108353349341578,0.0605576576360489
2020-05-01,TTD,2.317857164757949,2.10508744489296,1.9137282422396003,2.0652077891494143,0.7313471841106152,0.0527163489131905
2020-05-04,TTD,1.9970138971342302,2.125268448185964,2.0075439880620047,2.5940245395616697,-0.6497599039613897,0.0402795648079458
2020-05-05,TTD,3.2652017323015676,2.9883158795973648,3.18388166937985,3.027782276909807,1.6212484993992735,0.0571601289916923
2020-05-06,TTD,2.7384440104641934,3.0700086389235874,2.7652433468794873,2.1715658861460416,3.860144057621891,0.0738019961531498
2020-05-07,TTD,2.8437743550853556,2.231028310878465,2.4809743220726994,2.122887003061714,2.532382420970822,0.0684547366912177
2020-05-08,TTD,1.3738231414831534,1.6389888114299662,1.423471549440752,1.8203555765551276,7.967668314946629,0.1165666869688522
2020-05-11,TTD,1.2081310595157653,1.299187861921743,1.3558812625143755,1.3979080304816072,1.6523523839592353,0.0657844531801903
2020-05-12,TTD,1.1617796020594526,1.2252478649905076,1.1334404799154183,1.1840051223213441,0.6843573058394854,0.0600244932591604
2020-05-13,TTD,1.3416968269396865,0.9764963048703061,0.6434008644568288,0.2817679626373539,1.691686460807333,0.0787700173553704
2020-05-14,TTD,0.2573976366114354,0.17937489520980726,0.28829199536138767,0.26125689683492725,-0.8768012668248809,0.0425862257523087
2020-05-15,TTD,0.39936625333072057,0.38492632556403966,0.6701670523424516,0.39746926108767094,-1.8354711005539452,0.0290808820799946
2020-05-18,TTD,1.1678357090222242,0.6375315837245797,0.7901911359498791,0.21077512573614537,-0.9022961203482339,0.042227064812229
2020-05-19,TTD,0.3509742229113748,-0.10077539775464883,0.4469227926003451,-0.003405511194435934,-1.5416576185303594,0.0311823082014547
2020-05-20,TTD,0.31382359187596554,-0.10061907797027358,0.20806129837869436,0.18227149742638626,-1.5379768049873919,0.029348579675085
2020-05-21,TTD,-0.1154865674480813,0.3112485168791077,0.12355981188407753,1.0548309851978144,-0.5539181080126095,0.0406498798144877
2020-05-22,TTD,0.9824127810601303,0.8417255494038726,1.08548079652386,1.4960418125123005,-0.9936510697510882,0.0349077663997971
2020-05-26,TTD,1.8816184148681683,0.6577035674860845,0.8291849600718615,0.16500919193112326,-1.0334140840362487,0.0338525917124822
2020-05-27,TTD,-0.14829106399098502,-1.47343904618553,-2.979150721728432,-0.6978520950514457,0.46270036991361546,0.061635140456288
2020-05-28,TTD,-1.0586727128413511,-0.7890904826475154,-0.19318805991466914,-0.09459563212221601,-1.1738397302069739,0.0313451575718014
2020-05-29,TTD,0.04222336486154331,0.051301183267341656,0.922656095936753,2.1210983054119454,1.723891589335436,0.0737596107005938
2020-06-01,TTD,1.431818213742464,0.4322403065998362,1.9565591127979356,1.2692581156284137,-1.2882338921107033,0.0243203265139691
2020-06-02,TTD,1.277376930590928,1.8922854604192636,1.653566596406626,2.084216442651241,0.278843421426502,0.0513421679250595
2020-06-03,TTD,2.213568331378003,7.491467754397626,3.2299635514233094,6.707482655392809,2.3262975085161544,0.0858104641062498
2020-06-04,TTD,5.683490065650715,5.430951133182474,5.728195874820407,4.218304798869928,0.2404219471100666,0.049907754978033
2020-06-05,TTD,3.869899005730416,6.07064376352864,5.660972897921483,6.440526334483506,0.31072731333279074,0.0509026977064526
2020-06-08,TTD,6.216777491631947,5.328778420231822,7.3025864539926335,6.964475335875209,-0.9124124124122297,0.0322397137020621
2020-06-09,TTD,4.6267475944000545,5.534451135385197,7.310754953671878,6.265601966442977,-1.2250602937949517,0.0289738030419584
2020-06-10,TTD,4.8490035599229495,5.168057104762669,7.783264916222286,5.936370760552546,-0.9182078666316963,0.0299152062513599
2020-06-11,TTD,3.342436782394541,3.958361170392608,4.320075502039672,3.205399235234422,0.4775465498355757,0.0416693614891239
2020-06-12,TTD,3.9393657856457187,3.7361280920485984,2.9622482475345104,2.819474484699078,-0.9157432174241821,0.0290340350008537
2020-06-15,TTD,2.1724922306211196,2.963081129698416,2.840526451107509,2.684501464459459,1.2248343940768347,0.0482971077809054
2020-06-16,TTD,2.955160109342452,1.5442816916994657,2.6488907952343643,1.5902308177802755,0.27786388614899876,0.0393069302124505
2020-06-17,TTD,1.7940021069481091,1.36718355190653,1.9457859631881802,1.3846146523041172,0.046306627984814476,0.040232717728805
2020-06-18,TTD,1.4321648666200395,1.3381679201052932,1.6878469455292866,1.6517855202193379,-0.013580098545844592,0.0399806358267615
2020-06-19,TTD,1.8005215452469394,1.7117939142725258,1.6958045456431978,1.7683383070164258,-0.3242718446601155,0.0366634164609321
2020-06-22,TTD,1.849618449589067,1.7977168901198501,1.9637271229861328,2.1263254469762094,-0.7529126213590406,0.0327238001865174
2020-06-23,TTD,2.107509478608378,2.4468842945057543,2.1050277754836597,2.3621656013463865,-0.5339805825241423,0.0347359937762807
2020-06-24,TTD,2.198926159821625,2.2108106122977014,1.4851686192894105,1.5807514541261445,0.14975654691402823,0.0409131157829933
2020-06-25,TTD,1.4713493463419924,1.9456067034519837,1.4349565027424465,1.8818481138151424,-0.809113642678297,0.0331476547120773
2020-06-26,TTD,2.076398550305558,2.3168000798825594,1.4809692815665565,1.5995723313906391,2.9994442900797447,0.0637254125112861
2020-06-29,TTD,1.504398001447128,1.555224892880872,1.1289104497790314,1.4969920240070602,-0.17567357109479034,0.0383856043226808
2020-06-30,TTD,1.1990138753951358,1.3308113073511199,1.4917307947696885,1.301246195496343,-0.13832798641247848,0.0380286741958935
2020-07-01,TTD,1.0691617209290718,1.6529493900693246,1.3201145319276895,2.1150362065701716,1.8461973957343476,0.0497582904874409
2020-07-02,TTD,2.2820484653534865,2.6138666468136007,2.621086641068304,2.5444725185776766,2.009247027740325,0.0507220018297666
2020-07-06,TTD,3.9726774427539127,2.9292253562647383,3.0530346332527944,2.710788245877624,4.180977542931051,0.0635581015143545
2020-07-07,TTD,1.9507835122821526,2.9522803541982747,3.2105523296508935,2.287470046277222,-1.77373089262058,0.0283625601998351
2020-07-08,TTD,2.1720697004720066,2.9557276867026347,3.80997265017655,2.4845804589269025,-1.849971692771523,0.0279119359147662
