Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TH,0.3333308462177642,-0.11764628428858794,1.0333268021174118,0.23076814139354596,-0.10783132529990566,0.0018752573545306
2020-04-13,TH,0.666662487158958,-0.19484152715704123,0.4999968653704608,0.02564117629998396,-1.567052416588604,0.0007043600209138
2020-04-14,TH,0.11111018995796029,-0.31518484343474623,0.3571405494249263,-0.12820465884676496,-1.4035714285513776,0.0008116332424897
2020-04-15,TH,-1.1481395125908858,-1.002935414003628,-0.5238065584741458,-0.9444392343512815,0.07343412526892104,0.0018519810894716
2020-04-16,TH,-0.8888840610232691,-1.636610326759375,-0.34920386772961626,-0.9729677311018468,3.6342141863194133,0.004444754614732
2020-04-17,TH,-0.9444392527493991,-0.3971805951516309,-0.22222037991592059,0.1891883058739336,-0.8680818801991194,0.0011294048611204
2020-04-20,TH,-0.10344747738283927,-0.5638590611932666,-0.6666604488893422,-0.9722168486124642,1.2577710386465843,0.0025482450181911
2020-04-21,TH,-1.8275737446851255,-1.7476527389552214,-1.0833242228476094,-0.9705825569221835,-1.0931034482570154,0.0008804500261422
2020-04-22,TH,-1.137923895466188,-1.062298621734999,-0.45454082975632454,-1.0294056784422927,-1.0129032257846688,0.0007792488737121
2020-04-23,TH,-1.4827488200756576,-1.0714208576005915,-0.47618540046064756,-0.4516096422826521,-0.42940320231646567,0.000983675201621
2020-04-24,TH,-0.29999803974996553,-0.9090827432234703,0.0,-0.3636326638050596,-1.6569148935729543,0.0004918376008105
2020-04-27,TH,-0.07407345997197354,-0.49750826055028924,0.6249912562914123,-0.15789287668060142,0.963963963935016,0.0014471764797511
2020-04-28,TH,0.3478227018541714,1.0945167498301216,1.2499840026795184,2.3683956598511093,7.716688227484691,0.0041512712726846
2020-04-29,TH,2.6086723370931235,5.771086807640096,4.2499450130716845,5.1052067771359,2.92547169805801,0.0028609565792002
2020-04-30,TH,3.9999641811032256,3.7810561377397964,3.4999604492914007,3.7142495295396962,0.30871794871161606,0.0014411044106052
2020-05-01,TH,2.769209679231202,3.399964331435136,2.0555353653497868,1.4285592829458287,-0.21011673151342186,0.0012225099213561
2020-05-04,TH,1.1599910443209112,0.7618977760525829,0.7368345142177193,0.9756002522259225,-0.9883268482297991,0.0008177053116355
2020-05-05,TH,0.5909030786832199,1.9166507773617156,0.23809270023032378,0.0,-0.2996108949358052,0.0011759573912383
2020-05-06,TH,-0.21738970695556636,0.0,0.14285562013819428,-0.048779983536132485,-1.5862831858056132,0.000473621393373
2020-05-07,TH,0.13043403149202343,0.3809483203685172,0.4285668604145828,0.048779983536132485,-1.1871921181973597,0.000664891571466
2020-05-08,TH,0.30434538241911124,1.0833242228476094,0.9999904762829093,1.7646914366585622,-0.0812407680921347,0.0010737442272838
2020-05-11,TH,2.043459928283386,1.4615277127834896,1.3043361685465595,1.068958031724526,-0.955657492325515,0.0007853209428579
2020-05-12,TH,1.3703597289883027,0.6538414417176145,0.043477837731771385,-0.24137724878376066,-1.5022156572672904,0.0005869666840948
2020-05-13,TH,-0.0370371551462623,-0.4999956953818392,-0.5238050758222601,0.24489657568679327,-0.12824675324258938,0.000993795316864
2020-05-14,TH,-0.3043453824191093,-0.9795838599918504,-0.666660695960455,-1.0232457280282774,-0.4155251141362774,0.0008966422105311
2020-05-15,TH,-0.7222143815806515,-0.2448957217156889,0.05714212623931989,0.3720904645603973,-1.0381125226483443,0.0006507234101258
2020-05-18,TH,0.7222143815806515,1.1111039303368901,1.4856966445980708,2.4583141098331236,0.4950495049308891,0.0010666601466137
2020-05-19,TH,3.444406541179519,1.064509211610765,2.3428299005636206,1.5217253572054195,0.47488584472717416,0.0010939844577698
2020-05-20,TH,1.9999818183494724,0.8620631336511437,2.6315504543187713,1.3399889558390874,-1.2849364790822164,0.0006304831796398
2020-05-21,TH,1.0769147224253262,0.9999923077511966,2.3999755234134432,1.2857033731233225,-1.348591549248289,0.0005576183498901
2020-05-22,TH,1.1111027335516392,0.82351984704017,2.9677036673356865,0.9999928571931473,-1.4049295774153194,0.0005414261655012
