Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EQIX,2.2685608760954974,2.985486980998996,3.2952275642052067,2.549491135470422,0.39001560062159113,0.0092446910549583
2020-04-13,EQIX,2.427371223029259,2.307898573941333,2.0710942448668543,1.452627528522671,-1.4534578348324863,0.0055306622367936
2020-04-14,EQIX,1.863002430825936,2.0720162564990767,2.1440271474679755,1.9817651446498492,-1.454880912435727,0.0056206249497026
2020-04-15,EQIX,1.3476070342100392,1.290725538309854,1.5644938590979363,1.3415502815486833,-2.2237577183050647,0.0036915381399374
2020-04-16,EQIX,0.9037870205346406,1.18382415448704,1.2794651600263929,1.5156464806295322,-1.1892867890388847,0.0053333576505272
2020-04-17,EQIX,1.091773390740698,1.2572534728416325,1.171217208289008,1.813506862888949,-1.265179677811244,0.0051380976713724
2020-04-20,EQIX,1.1446659418675758,0.9853694731931982,1.0769101371141017,0.8802224896593078,-1.1455360782621644,0.0053108669722999
2020-04-21,EQIX,0.49163569034439464,0.6655706595302923,0.850518215692064,0.9113836722422832,-1.9383259911704522,0.0043008310591849
2020-04-22,EQIX,1.0163821316721087,1.1088769858434602,1.2657734580416278,1.0011664837567913,-1.2714404662675152,0.0044367974321043
2020-04-23,EQIX,1.0830144430303577,1.0704495126853224,1.436379753651901,0.9715582287492239,-1.3563218390697083,0.0039092887973195
2020-04-24,EQIX,1.0800576107810762,0.5473974810121778,0.9937493812767761,0.9404003447023079,-0.8690355329861013,0.0047005517494967
2020-04-27,EQIX,1.4924352580317268,1.6835379917787705,1.4044165875378316,1.8567394986625136,-1.7049999999845,0.0035760178381338
2020-04-28,EQIX,2.8863340376614683,2.541144263701001,1.1048279730184358,0.7042807849840972,-1.52864972594391,0.003826482209301
2020-04-29,EQIX,0.7694648481077592,0.14722771074786922,0.49500466366134205,0.18064005041368622,0.8344017093927949,0.0061931149409419
2020-04-30,EQIX,-0.37737164697552844,-0.11595716481269541,-0.20601290234411465,-0.25312193009274964,2.3963675213419195,0.0076877227394987
2020-05-01,EQIX,-1.1181339901096585,-0.9148827686497013,-0.055361275571436046,-0.8354563459438547,-1.8648793565483661,0.0035443264279045
2020-05-04,EQIX,-1.9329497978293386,-1.453287420836302,-0.6815309860935459,-0.2294418871296127,-0.02323068611536218,0.0052669079194012
2020-05-05,EQIX,1.6390071178965635,0.568349057414271,0.9701800199871901,0.9131427129662318,-2.0237709346080632,0.0032877282354026
2020-05-06,EQIX,0.04686547997434364,1.5777377955347593,2.357574620398605,0.14550901928661733,-1.1504643962705825,0.0039696047071108
2020-05-07,EQIX,-3.4020532254288307,-1.3207899168801311,-2.2179487228630563,-1.2244649089236892,1.8977569118216198,0.0067788948784063
2020-05-08,EQIX,-0.05483060554703779,-0.19080121829009497,0.17610996387315603,-0.5285552489120843,-0.13839891451643965,0.0044920018241166
2020-05-11,EQIX,-1.3279300724852168,-0.20429391497370616,-0.08134768780121825,-0.5815299402432856,1.483039348690868,0.005713654573279
2020-05-12,EQIX,-1.7483066339801265,-1.7204566981554565,-1.838937736470601,-2.6243136724773977,14.62279511513402,0.0156136422074952
