Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CRVL,1.712562407482751,0.371093090464737,0.6246489358251482,0.38574334469599575,0.47181008901143795,0.0048774219174401
2020-04-13,CRVL,0.19789836855432716,-0.791245624482301,-0.20701699531986636,-0.16625813806184375,-0.10333333333103703,0.0042290460697325
2020-04-14,CRVL,0.27175923407919095,-0.1154501851084048,1.6806945105829036,0.997622771208567,-2.1275964391270503,0.0022255062880774
2020-04-15,CRVL,-0.015037568938276215,-0.20038828636689296,0.972652573358163,-0.3435765040101074,-1.5014005601960523,0.0025467736000046
2020-04-16,CRVL,-0.23943396754278454,-0.9139524080532386,-1.378942795796767,-1.3358390818212476,-0.07558139534737246,0.0038435252954198
2020-04-17,CRVL,-0.4366183901117235,-0.14655320077450643,1.1263142002472748,1.0442697604543625,-0.8278931750578062,0.0029673417174366
2020-04-20,CRVL,0.14055977840832784,-1.057877085943778,-0.9513883969453789,-1.4350946890827894,0.25337837837267163,0.0040012383394568
2020-04-21,CRVL,-2.9126718963039613,-4.47265802793338,-2.9236084971951946,-2.602939486482419,-0.5347222222098443,0.0030257539559688
2020-04-22,CRVL,-2.314912521696013,-4.040234556704887,-2.302113158397744,-2.3521979294373487,-0.004291845493439432,0.0032243555669783
2020-04-23,CRVL,-3.04842676921711,-2.4021355327296265,-1.6417889767495393,-1.1523413911525935,-0.7641509433721965,0.0026928041963352
2020-04-24,CRVL,-1.4218717771553053,-2.1224957469510803,-0.9775942650414772,-1.4944819423420865,-0.6179775280667424,0.0027453752110142
2020-04-27,CRVL,-1.9742948452199018,-1.832498742560698,-0.9393231978750491,-0.7775714594657559,-0.4052287581522776,0.0028855645834915
2020-04-28,CRVL,-0.3341118467059316,-1.094259959740806,-0.5609185941851208,-0.5326506287540236,-2.403100775069607,0.0020911581394533
2020-04-29,CRVL,0.02296461280598696,0.30327971885550375,0.3080441097058207,0.9244888759952593,4.8682170540119785,0.0048306921266143
2020-04-30,CRVL,0.23571395871134046,-0.4999982126981013,0.05842778616528569,0.03469424259427057,8.883720929773451,0.0063435691045987
2020-05-01,CRVL,-0.6690467184107806,-1.1883540240683437,-0.4224702222311915,-0.4204075722183084,-0.10344827585612366,0.0028972470311979
2020-05-04,CRVL,-1.167338402369304,-1.1536134984700164,-1.4285699713126014,-1.1183961461932161,3.457364340906596,0.0042991407559711
2020-05-05,CRVL,-1.221629441967618,-0.9752647482912618,-0.5130017099567924,-0.8244573481442404,1.2972972972583394,0.0039077787578053
2020-05-06,CRVL,-0.8877314769959384,-1.211661024309838,-0.9130416740302615,-1.0613474864484542,-0.8471615720277391,0.0024299491229402
