Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EXPI,0.32727208870631125,0.09468027321550876,0.2643690946961352,0.2099994240139742,0.37634408601813313,0.0044812841260443
2020-04-13,EXPI,0.1797753821192147,-0.19112885267162982,0.16667018039650272,-0.4390205372267875,-0.12299999999877001,0.0039484244457601
2020-04-14,EXPI,-0.2203370258791324,0.19866650521312487,1.0166609713043742,0.8405759435891987,2.32699999997673,0.0055601605157555
2020-04-15,EXPI,0.015151241154742983,-0.27272861061724357,0.7288105457608526,0.16666689054081246,-1.1852517985504925,0.0030945332543911
2020-04-16,EXPI,0.08927979981620643,-0.5223867804982707,-0.8431265031161672,-0.8846079511638915,-1.1837320574049404,0.0031037431747911
2020-04-17,EXPI,0.181817521731438,-0.1346157363741818,0.2857153743736443,0.42552820680949893,1.1397129186493808,0.0047010065127294
2020-04-20,EXPI,0.050003775950451745,-0.17073279943780426,0.574994085764233,0.28205038517310294,-0.9512411347433402,0.0032116308137622
2020-04-21,EXPI,-0.1499971249912535,0.24137363634071335,0.9999886605168764,0.5517162747918686,0.7345679012270107,0.0044312874153016
2020-04-22,EXPI,1.810791828032766,0.4285610944193965,3.1378641569539183,1.1110972355702096,-1.934715025886687,0.0026892967567923
2020-04-23,EXPI,2.0810578461006353,1.4285491179337422,3.2499462646760797,1.116269043611019,-2.0712303422565106,0.0023958950069074
2020-04-24,EXPI,2.02628254351619,0.7856871990152937,2.105230364297735,1.348815013742252,-2.3017094016897293,0.0020972304453654
2020-04-27,EXPI,2.435867008084316,4.64278121019866,1.9607626643013119,2.7020942098568423,-1.2418803418697275,0.0029129662522202
2020-04-28,EXPI,3.3395962676049398,5.428474799554709,2.5483598895866426,3.2115074071127387,-1.5996533795355317,0.0024708900730215
2020-04-29,EXPI,4.358442203621601,8.856990351601047,4.35479882316304,5.134571033482245,-0.8376703841284057,0.0030261167028484
2020-04-30,EXPI,3.8103074814335196,7.75435368278289,2.8776825289763908,3.6730471019035886,-1.5353121801275813,0.0023787908690217
2020-05-01,EXPI,3.3695302367695055,3.843267771025985,1.759984210249731,2.2692080207368424,-0.5878199470380598,0.0027195579238208
2020-05-04,EXPI,1.5714181477049152,2.04544391276434,1.7759875293278986,1.4999870101957176,-1.5415549597717466,0.0019643444510229
2020-05-05,EXPI,1.753605304724658,4.208300148518862,2.076457286435292,1.8571260098216407,0.13216266173630165,0.0031932109729623
2020-05-06,EXPI,1.7999879160584138,3.0979472855261347,1.1346126624498976,1.68570003781437,-0.7785939139477588,0.0025721991974212
2020-05-07,EXPI,1.3409042650772194,1.9253595914244284,1.0122645010614295,1.0253102570026702,-1.0822085889437767,0.002389316492336
2020-05-08,EXPI,0.9021709877116573,0.9999950285931678,1.1428473372164336,0.739721043794298,-1.2048387096579865,0.0023248470495362
2020-05-11,EXPI,0.4931473866413662,0.5566951442630004,0.9402928724956756,0.871419530795634,-0.9584837544953342,0.0023551082165646
2020-05-12,EXPI,1.2615282944545165,0.38095044542070494,1.113195562544919,0.14999720054307764,-0.02745098039161861,0.0026708769159923
2020-05-13,EXPI,0.06451769284803484,-0.30302457031554064,-0.8282708653133789,-1.1052539139460593,1.537254901930642,0.0031958423787908
2020-05-14,EXPI,-1.387086574848498,-1.68348452701932,-2.0403774106797794,-1.5263060324885624,-0.8797169811113275,0.0023761594631932
2020-05-15,EXPI,-1.5483780640675624,-1.8181649778970932,-1.1110984463387468,-1.5964808005991236,-1.0366666666321112,0.0023169528320505
2020-05-18,EXPI,-0.9629539901414406,0.4857202398369742,0.0421037458496351,0.7727283781181035,7.2966666664234445,0.0039615814749029
2020-05-19,EXPI,0.36169589777839706,-0.1094884724400541,0.9280652460414873,0.3333260641390621,-1.0243243242966398,0.002184066837708
2020-05-20,EXPI,0.6666618152084935,0.9999894600268353,1.4705868297192088,2.517200084501348,-0.20677966100993966,0.0023524768107361
2020-05-21,EXPI,1.5277669847189022,0.6999861975919849,1.0749957790732991,0.7599874055472928,-1.173913043446361,0.002099861851194
2020-05-22,EXPI,-0.0384538949623876,0.6666441575066778,-0.4594560274464842,2.6817901847727477,2.3243243242615046,0.00299585553582
2020-05-26,EXPI,3.19225348079474,3.6665515836319718,2.5947155865605103,2.6551337620748763,4.16756756745493,0.0034445102295901
2020-05-27,EXPI,2.833315310570954,7.692177934699854,3.1384105175843917,6.558754102319372,17.35380835338197,0.0071271626866653
2020-05-28,EXPI,6.944383494312207,11.692109880143239,7.938327240800081,6.735220263080556,9.034398034176059,0.004899677652786
2020-05-29,EXPI,5.777732509378552,12.076726301899013,5.0632542923852,8.743528234723401,8.73419773081468,0.0061666995592395
2020-06-01,EXPI,7.560888205458,8.989371245385838,6.499962170495001,6.020342698599019,5.117969821603321,0.0050759818432997
2020-06-02,EXPI,6.761854353376092,9.173593057677689,7.477235661715349,7.638243271531265,2.612323491622435,0.004172093941188
2020-06-03,EXPI,6.642812330065815,12.526429331071029,6.061024799839401,10.075395392350007,7.406067677859906,0.0070087494243799
2020-06-04,EXPI,7.242369084632465,9.613991868245904,6.692674988784416,5.690706837091467,1.934399999984525,0.0046865337806723
2020-06-05,EXPI,5.514840802181257,5.940587012099487,4.704419467986198,3.108971579333907,3.157998683323515,0.0064758897440957
2020-06-08,EXPI,3.4335594957351683,3.323349688748874,3.629442724702754,3.5246789819626754,1.4310092637667917,0.0056338398789553
2020-06-09,EXPI,3.1219462044544755,2.464475816965412,2.9976576408328732,2.414357664187786,-1.1975845410570165,0.002072232089994
2020-06-10,EXPI,2.5588193296012265,1.098482627120097,1.9738159995540174,1.3433426906573123,-1.0562708631327788,0.0022459048746792
2020-06-11,EXPI,0.9634678782734223,0.9269210851848139,1.04291583238338,0.9653854162758696,0.6074188562573128,0.0051009801986711
2020-06-12,EXPI,1.220405916742802,0.9033598334179794,0.8492565762405452,0.9106370125723361,-0.13712910986312296,0.0038418525097033
2020-06-15,EXPI,0.6008402894885182,1.0285701372185727,0.7849672670408055,1.1488357572586494,-0.198503740647389,0.0038050128281034
2020-06-16,EXPI,1.246694946671198,1.3309323268389808,1.0314444939191005,1.151610110730484,-0.5672147001906808,0.0032353134662193
