Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NWBI,0.6590897815195623,1.7221973238814239,1.3538396144223257,2.9321843226111577,-0.24204827430524678,0.005648747206211
2020-04-13,NWBI,3.355561954804081,1.73437084697526,0.4166710379983765,-0.29089765813734103,-0.736126224152687,0.0047108183350978
2020-04-14,NWBI,0.14286296239552024,-0.45312947229129386,-0.303567455724614,-0.32726761943063065,-0.7132152588507273,0.0045477002705564
2020-04-15,NWBI,-2.4666664010152535,-2.399996091656781,-1.813550704224329,-2.6545300035718657,0.09083469721693262,0.0052629102458534
2020-04-16,NWBI,-3.906933543148007,-2.870960983110709,-4.300004738789393,-4.885205771589179,7.355155482754868,0.0122244441830372
2020-04-17,NWBI,-4.788470290034123,-2.8615257403931627,-3.1384663375206414,-3.6825132153651947,3.446808510610092,0.0084790024702976
2020-04-20,NWBI,-3.731341585884755,-2.879989385336156,-3.105262094899088,-2.9841069730621124,4.3993453354795475,0.0093918362545582
2020-04-21,NWBI,-3.493333321407012,-3.0666581036930496,-3.6052635287901174,-4.158704686230918,13.017184942610335,0.0176504724934321
2020-04-22,NWBI,-2.933328061803084,-1.8876349897646874,-2.973680214054853,-2.0652071518383157,30.0,0.046075363682704
2020-04-23,NWBI,-1.851848908061012,-1.0520796350005879,-1.348831089890242,-1.2990604405068373,9.395253682410841,0.0141795082931419
2020-04-24,NWBI,-1.569748282246325,-1.3684178443448645,-1.717644688566914,-1.240734699172745,30.0,0.0411230051366505
2020-04-27,NWBI,-1.316828136410668,-0.19608109811402089,-0.6460161193125349,-0.18085346742672145,2.895065229705643,0.0094584950790103
2020-04-28,NWBI,0.08999704555047652,0.5454468604927136,0.7064168492892523,0.21333200234165692,1.326619964967922,0.0081480610124299
2020-04-29,NWBI,0.9499990723553114,1.4999961336653844,1.0000003245542983,0.647062675206201,9.636134578302546,0.0325146061247696
2020-04-30,NWBI,-0.10091723791349257,-0.2592560600822516,0.1101699552607439,-0.3011971538148654,0.01282709081577665,0.0082460886954475
2020-05-01,NWBI,-0.8846194106361328,-1.1494279511082761,-0.5378155887292796,-0.8913041778064574,-0.36222057421260256,0.0068564482609889
2020-05-04,NWBI,-0.6146801198657524,-1.3186855876787535,-0.5950445961878819,-0.6060637413077419,-0.5111550719848089,0.0063733678390777
2020-05-05,NWBI,-0.054349002675103154,-0.7647041646812751,-0.4056619701902254,-0.7108459215270798,0.6104077128572182,0.0104230874799043
2020-05-06,NWBI,-0.49867123678917075,-1.129566698139914,-0.332636063183458,-0.49630980247355994,-0.4841494671509938,0.0069552601654707
2020-05-07,NWBI,-0.2312863312302534,-0.09744092768371315,0.2937452947158564,0.8197388698482695,0.8789621505928074,0.0115123710935968
2020-05-08,NWBI,0.9185488726510804,1.342945585987354,1.7116076994789005,3.0313541812894025,-0.14787120402823783,0.0086319256558051
2020-05-11,NWBI,1.476567278371558,1.0410027074853059,0.7622715982562752,0.19512212573734633,-0.026554404144991727,0.009263223934439
2020-05-12,NWBI,0.11236680926929901,-0.5141899398667529,-0.5142266340187368,-1.6353403157060087,-0.8397866115958018,0.0074140297219934
2020-05-13,NWBI,-1.9659711967096891,-2.3095770545335776,-3.029586321867004,-3.3378098543982895,0.4709146574800194,0.0103901501784103
2020-05-14,NWBI,-3.4219031339558965,-4.945211550368313,-4.80835450164757,-3.5571057379990196,-1.2208189820083397,0.0068258636238873
