Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EXAS,2.6516487500670234,2.5318892836847144,2.215723807997696,2.1455294777094527,-1.0571598437216627,0.0097693193822262
2020-04-13,EXAS,1.888479686432813,1.6252558560480204,1.3384223903957626,1.562433077229548,-1.9933097937149353,0.0056703720203333
2020-04-14,EXAS,1.7238536906518547,1.930999369659501,1.8448442678179424,1.9464883211455215,-1.3257758780871105,0.007111517553271
2020-04-15,EXAS,1.1715600560393578,1.37961176626278,1.529411821548661,2.0390992661790093,-1.4852442671954431,0.0066216249739011
2020-04-16,EXAS,1.709125395086245,2.051433482572397,2.3934805264403867,2.6788148696440035,-0.8549087749753087,0.0091545311122917
2020-04-17,EXAS,3.04808746120132,2.9411755332996132,3.371535835024513,2.591039511234659,6.559860990420296,0.0206406278962879
2020-04-20,EXAS,2.875133208707265,3.4819135388756197,3.870277195389941,3.2691083461737693,2.641876629009064,0.0145713433470391
2020-04-21,EXAS,2.789313980515113,2.1424730917633203,2.847018402951527,3.1382393762176113,-0.014571190674377305,0.0103658039733712
2020-04-22,EXAS,2.6634975201061053,2.030120660537577,2.3316726144777733,1.8176163863153953,-0.22743682310352017,0.0099211322474815
2020-04-23,EXAS,1.6217526768630965,1.39985132158928,2.0000003341984285,1.196534743899711,-3.033966301133811,0.0068827215684004
2020-04-24,EXAS,1.1993260885455894,1.1549201715013764,1.178002710695789,1.1017257440725003,-0.0376597175518651,0.0098608377761745
2020-04-27,EXAS,1.1788403953130469,1.5835453157723116,1.3962396182880035,1.70599321623252,1.0250320924196081,0.0107507195714475
2020-04-28,EXAS,1.6050917665418127,1.7567768398771426,1.5581746485451724,1.3225594586232239,4.1790757380989785,0.0133961395000451
2020-04-29,EXAS,1.731376038729672,1.7588933934979776,1.8038389147755531,1.8273713242549297,-1.5243902438926547,0.0086124192140219
2020-04-30,EXAS,1.7919333552369534,1.3574145488544715,1.7072728979527576,1.0434421163364058,-1.119554204654916,0.0086253394578734
2020-05-01,EXAS,0.5840404752357429,0.28974337468562195,0.7334699389456033,0.2464454132102218,-2.711281935325746,0.0062340176583556
2020-05-04,EXAS,-0.010572928772615215,0.2661948463106062,0.21772485673994044,0.7288355684350455,-0.793126836984883,0.0085176707591108
2020-05-05,EXAS,0.889257816866117,0.5455631090106522,1.0367459625031077,0.8790194760723431,-2.457186544334993,0.0051363352744707
2020-05-06,EXAS,0.98463651908354,0.8149347802395296,1.2982948301753352,0.9894520202953085,-1.9619822485149054,0.005319910405861
2020-05-07,EXAS,1.1555192477364598,2.0621859565346434,1.5925909904331093,3.4717968032577544,1.2861517049372688,0.011377351398246
2020-05-08,EXAS,2.8949403172118053,2.710374183484458,2.208136136529593,2.3879895655349967,0.4343771746682411,0.0097300203071779
2020-05-11,EXAS,1.952014597320318,2.1247736607903303,2.096280352231123,2.5810789898352744,0.022485207100525192,0.0092363593233513
2020-05-12,EXAS,2.708254004095319,2.746237337073012,2.883072110774024,2.1893357185635107,-0.6865494765921921,0.0082598042255743
2020-05-13,EXAS,1.8946402244830176,3.169741654919333,2.1273059815310886,2.4865326087057227,3.817808515220152,0.0142381087243688
2020-05-14,EXAS,1.9423067053773229,2.4090910839707393,1.6029624427999012,2.7142857180824755,-1.6306827856235973,0.0069053319951406
2020-05-15,EXAS,2.326921339907503,1.806034157504247,1.9785092299834037,2.6890029155483917,-0.9556688291598527,0.0072654837925015
2020-05-18,EXAS,2.906899685117654,2.042582576209315,1.7712135198531953,1.1956832829011488,1.373339511889486,0.0113240553923585
2020-05-19,EXAS,1.423025475190081,0.9630117943714176,1.4818190463832939,0.774802803400781,-1.8739076154748004,0.0053866649990938
2020-05-20,EXAS,1.3064967984638862,0.7583203429923021,1.425771141911719,1.063636934570944,-0.4845360824726658,0.0077553763718714
2020-05-21,EXAS,1.2311185913841345,0.489863819885841,0.9586207491842107,0.31645519593867055,-2.2533949320950484,0.0042324565483585
2020-05-22,EXAS,0.2299271723587363,0.009009563059674425,0.46529110213469715,0.3084566987529695,-1.7836710369444966,0.004360582299886
2020-05-26,EXAS,0.7995052044441358,0.1702118300818943,-0.1300190456352558,-1.0746251130050186,0.04993191103026197,0.0084374575785326
2020-05-27,EXAS,-1.0618806484121974,-1.1319150819839892,-1.0860410109610334,-0.47777593466248475,0.700209643603201,0.0093375679001881
2020-05-28,EXAS,-0.6568367450417946,0.4347831998942072,0.42350374953442627,0.5852730074791677,-1.0269479519524887,0.0062124839186031
2020-05-29,EXAS,0.302180245340997,0.3836479045054299,0.3486830730258935,2.0271331113486544,-0.2824242424233866,0.0070086939459527
2020-06-01,EXAS,0.8228740063189149,0.7920309779248449,1.5673051122776136,1.34752435394694,-1.1412999046160477,0.0052558475300972
2020-06-02,EXAS,1.7589237774561663,0.651584495375874,1.0968710287552448,1.7551742786716282,0.05409456329185422,0.0074792061595453
2020-06-03,EXAS,2.618277372020216,3.6311036788193,2.487337508472955,4.062715536853258,1.2380617977493313,0.0099900402146896
2020-06-04,EXAS,2.950813050197813,3.3193262078292767,1.1833335616968965,0.814817200018932,0.12489233419422949,0.0081456754048859
2020-06-05,EXAS,1.4385197204038773,1.8906850524737069,1.2061399386223313,2.1769857584673944,0.5621349446100216,0.0087017842339949
2020-06-08,EXAS,1.526312440189134,3.6101100717254995,3.177039377813351,4.5968384586998745,1.111983887205994,0.0094366231030497
2020-06-09,EXAS,3.5158645068368184,3.4945866596021,5.209386207743046,4.763834268068945,-0.5772058823504446,0.0068988718732148
2020-06-10,EXAS,3.9041546758705605,3.473679948324645,4.664501179425795,5.1254106454570305,1.0859894921152855,0.0092864252682759
2020-06-11,EXAS,2.8339169980376364,2.1690976882359463,2.7169219683725387,1.69095809119993,6.250262697000875,0.0172237617410562
2020-06-12,EXAS,3.2202737933676215,2.0723519548493328,-1.0565477064871596,0.0,0.8329379201232386,0.009084546458096
2020-06-15,EXAS,-1.1123591905175174,1.0127666178753418,-0.566978935713273,1.909315142266735,-1.2840547123804231,0.0061058919068281
2020-06-16,EXAS,3.415724469079191,1.8448619454786843,1.3248583555778215,0.4308014214300543,-0.3786372673038907,0.0070533764559392
