Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ANDE,-0.5621793183378735,0.3717918347176194,2.6305956640094883,0.2165830213115124,-1.0607675905957192,0.0069352225062741
2020-04-13,ANDE,0.010400279942772333,-1.2392637137246698,1.0220348942209692,-1.5807665920765943,-3.3515283842062984,0.0038288512276309
2020-04-14,ANDE,-0.7981759603198251,-1.3754135303130712,0.46744436831316183,-0.5148135075934861,-2.4051803884846406,0.0039400019890136
2020-04-15,ANDE,-1.7610525224297464,-2.4448568220267215,-4.462438507699886,-5.374400597455936,-1.2171903881475565,0.0052387108851695
2020-04-16,ANDE,-5.045076982760077,-6.245807789498615,-6.363820805543801,-5.495637286889543,-0.006191950464268484,0.0070785484880571
2020-04-17,ANDE,-5.0609514762810495,-5.168309067524575,-3.197920567414982,-4.202219597995997,-0.5264830508363033,0.0062829430381598
2020-04-20,ANDE,-4.914608080462632,-5.157198883839643,-4.634821503811112,-5.167955965034235,-1.8509566968408668,0.0042500541128706
2020-04-21,ANDE,-4.907493898869428,-5.993413718257904,-5.11909070084278,-5.711755447622625,-0.9623477297682758,0.0053381615664067
2020-04-22,ANDE,-5.490938767569473,-5.893941904293851,-4.057522054809298,-4.940077088027996,-2.649560117224353,0.0036270248451201
2020-04-23,ANDE,-6.7316872250413615,-3.7633649392047923,-3.3463079308152244,-2.9484568371738584,0.4941348973462131,0.0067626463241273
2020-04-24,ANDE,-4.435386648506182,-2.8641889963166722,-1.87002480897531,-1.6073950450901433,-2.191852825172356,0.003603624684829
2020-04-27,ANDE,-1.7553189919480041,-1.1061925877256684,-0.9653667169371051,-0.5462754994383293,-1.2011776250990938,0.004252979132907
2020-04-28,ANDE,-0.23478235914307027,-0.0862076639627565,0.07359188074039051,0.19617426630168378,-0.12616339193120654,0.0054727124880805
2020-04-29,ANDE,0.5565244761402965,1.1551756102432986,0.6898143077113461,1.5167510569889016,0.08823529411572473,0.0057096391110279
2020-04-30,ANDE,1.1363625623548612,0.7511690011491795,0.48610657339219276,0.06249757225853926,0.39628820959833433,0.0061220669361585
2020-05-01,ANDE,-0.06086999708188466,-0.14937643705544298,-0.3149997795747686,-0.38588823156166546,0.9421965317701226,0.006783121464382
2020-05-04,ANDE,-0.29596436672889015,-0.20850928301606125,-0.13278077826368084,-0.5223865743511611,-0.2046242774519162,0.0053323115263339
2020-05-05,ANDE,-0.6585353143675058,-0.6592932788192503,-0.10931177519290984,-0.4773880440344928,-0.3934807916089993,0.0049111086410941
2020-05-06,ANDE,-1.2869164785469915,-1.3711774886217056,-2.2603751704495263,-2.400966321630404,8.982537834482363,0.0166901643276256
2020-05-07,ANDE,-1.982978449055179,-2.5943352716753565,-1.8481460357837056,-2.526570854085728,4.207217694896223,0.0106909482329953
2020-05-08,ANDE,-2.2568761853855857,-1.3989614830224943,-1.5740720949481797,-0.929410371032396,4.258440046466625,0.0107552986737959
2020-05-11,ANDE,-0.8113195172170463,-1.1549986730644195,-1.2477848273858456,-1.8360598110934405,0.976485148490681,0.0067450962039089
2020-05-12,ANDE,-1.867726679235248,-2.153848722816802,-1.8941771598461266,-2.420509082141434,2.835937499911377,0.0085703087066146
2020-05-13,ANDE,-2.534755574601226,-2.7484647364200154,-2.452261747874146,-2.5422218015714093,9.288798920127158,0.0162689614423858
2020-05-14,ANDE,-2.544239802904659,-3.041882777120984,-2.485596564794714,-2.0637428335708163,4.527978339268448,0.0135399177484365
2020-05-15,ANDE,-2.436736507170544,-2.2669159978963416,-1.8508483051479439,-2.3241394315093857,3.997967479620624,0.0150638531873943
2020-05-18,ANDE,-2.00368935096117,-2.0813529127465715,-1.473184059245569,-1.903911777797696,3.6457912457421444,0.0146719005025184
2020-05-19,ANDE,-1.8295812381517635,-2.038096891479067,-1.3265914185535967,-1.7083344527002164,0.21428571428285334,0.0072423496100948
2020-05-20,ANDE,-1.3402603013188061,-1.7214490965733946,-0.9949500274285665,-1.4780223800787182,2.9524669073050247,0.0141892721965145
2020-05-21,ANDE,-1.2334095128526914,-1.0096617060973896,-0.9646008320873446,-0.5310886102825052,7.084084084013173,0.0286066959558672
2020-05-22,ANDE,-0.5481258267098266,-0.830421317451293,-0.8557339585133764,-0.6572305223117936,0.5036205648044633,0.0116649799051123
2020-05-26,ANDE,-0.5231782331920253,-0.42307564379835105,-0.19433261354847123,-0.04332127311823014,0.3579335793331518,0.0121417581710434
2020-05-27,ANDE,0.020761288281702046,0.4636014681672701,0.37704720216556165,0.9504127438944461,0.10994764397823524,0.0116152545644937
2020-05-28,ANDE,0.810216038344165,0.5611797017408635,0.3451294902709679,0.12871142317772225,-1.1802543006643211,0.0065695950017257
2020-05-29,ANDE,-0.09426195546380296,-0.1330272192420248,0.13636280087298003,0.050956780430324825,-0.5941223192963137,0.0089973616319271
2020-06-01,ANDE,0.07009244681432013,0.07368344288250119,0.4367057508086017,0.13138582187103398,-0.971527178593861,0.0078917040581728
2020-06-02,ANDE,0.14705816537395344,0.35359048532933063,0.9495767022950148,0.8730149588953624,-1.2769628990398882,0.0068562469652917
2020-06-03,ANDE,1.0600004797952818,0.9277112594943494,1.7899163774849347,1.1111127054515169,-1.4572907678907914,0.0062449177776867
2020-06-04,ANDE,0.8442617755794914,1.433733625163283,1.1202977888238497,1.9124041348935277,-1.2168421052529108,0.006496469500816
2020-06-05,ANDE,2.446662874440815,2.2541417752604413,2.4802562384370055,2.58570397620016,-0.3723252496398258,0.0087311848086159
2020-06-08,ANDE,2.340778633433341,2.6519320297212015,2.801232532316011,3.6428435485755633,0.2640862322365107,0.0105739474315399
2020-06-09,ANDE,2.497199993818647,2.331487940428029,2.113859188339776,2.917193513095796,-1.024829600768989,0.0067070709434359
2020-06-10,ANDE,2.1074752977245996,2.210524940361945,1.549020070874724,1.9554451350564328,-0.6382667964884298,0.0078683038978817
2020-06-11,ANDE,1.061474789855531,1.2259597091771344,0.46207019302362723,0.5643570000928175,0.4323890967350894,0.0109688251364521
2020-06-12,ANDE,0.9148954272294568,0.6904767209508172,0.3785069985128042,0.5573794336169102,-1.2992471768971237,0.0058354149725925
