Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CLBK,1.8431337142439193,1.3412301646976785,1.661012928428713,2.1752544327804832,-0.5339966832415589,0.0029838632674496
2020-04-13,CLBK,1.7799971266512509,1.299997942096075,1.5701721775726631,1.1090896176725258,-2.136939983057702,0.0019392724147808
2020-04-14,CLBK,2.1724094794440534,1.2374978003230703,1.6574029563650867,1.2448950611040612,-2.331481481438306,0.001856201661415
2020-04-15,CLBK,0.4637673525874596,0.7297275833343074,0.9578917903316738,0.047058646805040814,-1.6574803149280024,0.0022056717272987
2020-04-16,CLBK,0.07575765269584553,-0.22556553887589617,0.5151481150593665,0.34146314912299197,-1.101364522395685,0.0023527165091186
2020-04-17,CLBK,1.3428530725800756,0.867919963004467,1.3424635965952285,0.9466629215290796,-0.55005753738665,0.0025350902320252
2020-04-20,CLBK,0.24589996171298534,0.4235247523914014,0.6049373593530127,1.016390494636194,-2.790155440342224,0.0016871956459467
2020-04-21,CLBK,-0.6599972074232868,-0.35897308239221165,-0.07499912704898004,0.6458301456659924,-1.9974489795408814,0.0019364079060441
2020-04-22,CLBK,1.446421368137659,0.02631380174563396,0.6481464998176856,0.07142774472619823,-0.9742331288104482,0.0022199942709825
2020-04-23,CLBK,0.3076929582475423,-0.6885216642915855,0.028571965962611648,-0.49999875437751773,-2.0993071593048658,0.0016108087463
2020-04-24,CLBK,-0.34615159780486654,-2.4788694520352634,-1.4629558112489265,-1.6808442566688344,-2.924628450044063,0.0010722811037906
2020-04-27,CLBK,-1.0377327479040648,-2.0289716218203426,-0.7297272481617108,-0.7608670232845745,-2.250263991504746,0.0013310417263439
2020-04-28,CLBK,0.07692278106594426,0.05796919614932692,0.6666606996826332,0.7249976267128171,-1.9411764705525518,0.0012737515516088
2020-04-29,CLBK,1.578943677495794,1.6790035600905322,2.2857027815560182,2.170722763666434,0.06915477497103942,0.0022801489544543
2020-04-30,CLBK,0.413043665484903,-0.9156585977188539,-5.514264091242347,-1.4146299121364478,-1.0811808117815207,0.0017931824692065
2020-05-01,CLBK,-2.2826016557423165,-2.602399450253317,-4.085698490383512,-2.6097459200544506,-1.557142857102412,0.0015000477418122
