Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VKTX,2.9189038376767944,3.2737886684960933,2.408153237505151,2.7173803009059223,-1.0532577903642937,0.0123110901334948
2020-04-13,VKTX,3.8181687977399403,4.7084967349847755,2.854153429117519,5.441837681548551,3.1654390934724628,0.0222577456384864
2020-04-14,VKTX,6.619014261790371,6.011874133600976,6.499958960041252,4.904743090130753,5.893673276653848,0.0286902546108701
2020-04-15,VKTX,4.124978630053885,3.8513309513125726,3.4999843204597902,3.130420000276639,-0.2566638005148037,0.0140280882366037
2020-04-16,VKTX,2.9148803282522606,3.8916095116251577,4.10255168513422,3.3818040873475117,-1.060157334562424,0.012240735958108
2020-04-17,VKTX,3.4333231339960677,4.576901822048429,3.7333179417258373,3.2930922628803185,-0.1565113500588022,0.0136941285433123
2020-04-20,VKTX,2.5645078068060427,3.4880431611592657,3.4199854426778584,3.2615285050702054,0.12764431695856834,0.0140859745834409
2020-04-21,VKTX,2.9552147510134206,2.630762738735135,3.8269080582587045,2.3561582325646464,-4.33832627805706,0.0078280152107508
2020-04-22,VKTX,2.9577378539832613,2.360877445360579,3.944429442986882,2.0975533633993684,-4.162487788966705,0.0079624896472495
2020-04-23,VKTX,2.1807165155124224,1.8602591359182845,2.39188524447636,1.3428541957853393,-1.3307936507852012,0.0117099626855702
2020-04-24,VKTX,1.161901683748539,1.3733061618722242,1.480431429070756,1.6999968861085226,-0.9431179775214669,0.0118542332730721
2020-04-27,VKTX,1.7307652322630156,2.2819098792923667,2.1904718018970666,2.482347535946402,1.57777777776776,0.0157896142988182
2020-04-28,VKTX,2.557688508850082,2.4556144879483432,2.360039602783587,1.520830144241269,1.3869841269753207,0.0155999251930287
2020-04-29,VKTX,2.252742365004594,1.692302948921994,2.253325332351184,1.2916636859559718,-1.4397321428491086,0.0112789320414288
2020-04-30,VKTX,1.3555528846536327,1.1506813047131765,0.9999973684287704,0.35135123769879645,1.1816884661061513,0.0158670929476618
2020-05-01,VKTX,-0.12328761979348572,-0.01739080397829713,-0.41428458900337684,-0.6666644918826902,0.6375743162870983,0.0148482932433274
2020-05-04,VKTX,-0.6615372837810162,1.8434716613076587,-0.05253878762723912,2.4821327455587734,5.8045167556784625,0.024504626454951
