Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,APLS,1.8732385809373826,1.0163395818484622,2.2310746278950755,1.4487167770893015,0.8832077502643529,0.0084817871825105
2020-04-13,APLS,1.0686559339505373,0.46731951397505217,2.2869941051050797,1.1570997386142408,0.6733046286293148,0.0081710698237674
2020-04-14,APLS,1.5217379117479117,2.0947701884312773,3.176928225269772,2.570091995469433,4.2868675995463565,0.0135201886612065
2020-04-15,APLS,2.1101434366512892,2.951376447827972,3.6950116440579586,3.5559401701717994,2.1167922497195004,0.0103078491985085
2020-04-16,APLS,2.9858336809208756,3.016868237080132,4.808924452456173,3.136361200593628,4.508611410094141,0.0138484336658274
2020-04-17,APLS,3.297657113649214,4.235877895706747,4.80602685620295,5.803914860598437,3.113024757787336,0.0117825615857739
2020-04-20,APLS,3.4540022776205284,6.042794838191152,5.874501632568972,5.681812995968738,0.9826410415314157,0.0084371713566397
2020-04-21,APLS,3.607789817612002,5.069762892877462,5.629490825210086,4.037788100293438,-1.4978471474623367,0.0049571369387169
2020-04-22,APLS,3.1561798461980306,4.268070707835234,5.423748536753612,3.5884943160134437,-2.087407407397099,0.0034784409955702
2020-04-23,APLS,2.9941389497356874,5.22058687206452,4.017070204749945,2.8638130638829566,-0.9705803690774507,0.0051921667357149
2020-04-24,APLS,2.495395099831456,3.285406717551687,2.6648139030678633,2.8043101833957085,-0.7207809574714052,0.0055642308550304
2020-04-27,APLS,2.8003274221050387,3.392451951993936,2.7917967406578126,2.2951882466954827,-0.8641347953952172,0.0053507122597915
2020-04-28,APLS,3.0371951592281565,2.1243585983158986,2.0444139732603004,1.2448267436353861,-0.914415619144614,0.0052758214092227
2020-04-29,APLS,1.4810989927003273,1.0445711200578522,1.3002256821333196,0.9937729604384389,-1.022600304718016,0.0050336212116383
2020-04-30,APLS,0.7323368036431411,0.6752246684973658,0.7974761777032053,0.352307724755676,-0.2822398190029285,0.0060064055578571
2020-05-01,APLS,0.15657871760809336,-0.18630602523166775,-0.034698126222405014,-0.39473665076605857,0.6182126696797612,0.00727476975047
2020-05-04,APLS,-0.3873453278017233,-0.12065812049037021,-0.01148599007742125,-0.035320048540244134,-0.9324282628760726,0.0052001338474776
2020-05-05,APLS,0.5190377241131976,0.7541168254408893,0.7396730954893274,0.3667420694810302,-0.7578073089650643,0.0048766691099142
2020-05-06,APLS,0.9066064002436043,0.4940474756943311,0.33476424750120615,0.6624600511676888,0.3168236877506497,0.0069441346123203
2020-05-07,APLS,-1.0117089480755783,-1.8321424874816004,-1.4077248160875266,-2.2334389443929488,17.568762781096275,0.033853851301826
2020-05-08,APLS,-0.9268271822853282,-1.658332278741955,-1.2918447898058136,-2.063091661507154,4.022750511226877,0.012744191975525
2020-05-11,APLS,-1.3414620113934366,-1.367855988709878,-1.2467806080088921,-1.192428573451627,2.452198363995643,0.0102966952420408
2020-05-12,APLS,-0.43701705422676634,-1.0584491913687843,-1.1716736383473607,-2.3406945073164733,0.24441798154067032,0.0066605054335702
2020-05-13,APLS,-1.3110531239635395,-2.156290104739896,-2.115879167912606,-3.1293379984087064,1.069663590347903,0.0077647471238726
2020-05-14,APLS,-2.4987130934892323,-2.7966969002782025,-2.16738167468378,-2.807571309638137,1.9407561774222044,0.0089303355747474
2020-05-15,APLS,-2.0585340970805257,-2.10722217312757,-1.780040319849075,-1.9696130476969176,0.008980866848817019,0.0060247299149112
2020-05-18,APLS,-0.72048172003265,-0.3731674228849064,-0.5342296662416376,-0.6824641872276526,2.9453338539402942,0.0090203639376653
2020-05-19,APLS,-0.42399981455687014,-0.3427995235685782,-0.47064398552654535,-1.339868985118334,-0.4341117597962126,0.0056008795691385
