Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PNTG,2.857862922050029,3.727775237035166,2.9176824090945286,3.5677937338715813,-1.3796095444386203,0.0028318327040371
2020-04-13,PNTG,3.030169250537362,2.0241434123214734,2.18772418641949,1.7912079050757699,-0.8821081830545878,0.0035666569851873
2020-04-14,PNTG,2.420831478230559,1.542948670420604,2.627903655360198,1.8957512612513132,-1.7215639810018586,0.0020795817600929
2020-04-15,PNTG,1.030433738751344,1.0703029247047862,1.3877537951952084,1.017092722814155,0.12236286919487024,0.0042550101655532
2020-04-16,PNTG,0.8214268434123232,0.7669491960609042,0.7184458684641158,1.1792106266720759,0.046901172527742,0.0040836479814115
2020-04-17,PNTG,2.6193507920253443,2.228812091720152,2.2878498301350247,2.4023424479708275,-0.07198443579486442,0.0038948591344757
2020-04-20,PNTG,2.835363800027875,1.5370448549797817,1.6811042732820962,0.9956700335349115,-0.89799999996408,0.0030787104269532
2020-04-21,PNTG,0.6318681889535952,0.1318890267305791,1.0370358491931817,0.20201985200399933,-1.4531249999495444,0.0025152483299448
2020-04-22,PNTG,0.7319144537610259,0.2756471256982471,1.1169610745863043,0.5435886995075481,-0.5956043955782152,0.0030990415335463
2020-04-23,PNTG,0.6381323795622018,0.031087769056793,1.0156245557895196,0.41250048275208145,-0.6921241049788962,0.0029189660180075
2020-04-24,PNTG,0.40096581842486706,-0.20725344081588656,0.9384675661728445,0.5476169889963687,-2.4503631960072463,0.0017107173976183
2020-04-27,PNTG,0.4299510439405775,0.04145068816317731,0.7515138412550377,0.42574004841870067,0.7828162290795792,0.0038164391519024
2020-04-28,PNTG,0.9518705797127095,0.858010348314777,0.23700364333130758,2.249999799552525,-0.24043715845680672,0.0032123148417078
2020-04-29,PNTG,2.601302322522306,4.142166975418736,2.3909505520325105,5.016665060749775,3.2295081965448356,0.0050566366540807
2020-04-30,PNTG,3.1052601947737233,2.719041485289246,3.2864656079992063,3.738004927320484,0.6508728179226497,0.0038716235840836
2020-05-01,PNTG,2.5612878354105617,1.6026023199779462,1.4254077769036593,2.098973545880147,3.0371229696966533,0.0053935521347661
2020-05-04,PNTG,1.1144555403348282,0.4519173933688029,2.243238649074374,1.4429510489217954,-0.9648648648127099,0.002796979378449
2020-05-05,PNTG,1.4062479069144915,1.7046034982468166,1.3577546225299286,0.33057947716901037,0.6907730672972183,0.0038948591344757
2020-05-06,PNTG,-0.006756895657669133,-0.021739602571162232,-1.7672378718186648,-1.504130631103866,2.0473815460325495,0.0046848678478071
2020-05-07,PNTG,-1.2094559703091818,-1.185660649768953,-2.0043077704582273,-1.0999973137018133,0.1777777777689986,0.0037757769387162
2020-05-08,PNTG,-1.0374995524918564,0.9839683270838541,-1.0450525468741667,2.099997255794795,1.2402464065199077,0.004673250072611
2020-05-11,PNTG,1.09316607163607,1.273406781484743,0.7572654097465158,-0.018750401244996804,1.1602914389376944,0.0047690967179785
2020-05-12,PNTG,-0.2403091203988925,-0.9116805260520915,-0.4055240353115499,-0.5471702547457681,1.3722627736725452,0.0049753122277083
2020-05-13,PNTG,-1.2790665809121569,-1.0055545677836106,-3.1380741024391066,-0.039681924048802164,4.079566003469093,0.0071594539645657
2020-05-14,PNTG,-0.49999761693364125,1.0567899192842436,1.1351745437698362,2.556247482694081,4.23024054968281,0.007458611675864
2020-05-15,PNTG,3.356581501938691,3.6190436965841544,5.041322616043336,5.156243517444246,4.722135007701032,0.0082515248329944
2020-05-18,PNTG,6.601343492961682,6.1898851896952225,9.862737382347811,9.369933314347426,0.44094488187587577,0.0046906767354051
2020-05-19,PNTG,9.238081699412405,4.45010084213553,11.499977820711441,5.434333118858285,-0.1773879142231038,0.0044089456869009
2020-05-20,PNTG,5.509517416226326,3.9747595138408154,8.74999139755733,4.464837240871781,1.2695652173471454,0.0057391809468486
2020-05-21,PNTG,4.886636954225752,3.404981345196294,7.145342804541055,3.608992528144622,-1.293913043433255,0.0035986058669764
2020-05-22,PNTG,3.681816849989106,2.9629615161788614,5.129624323994134,3.5662606623349173,-1.617391304291569,0.0033284925936683
2020-05-26,PNTG,4.320000158545671,3.630809279706269,6.1016880046523125,3.2959401447473793,0.7039711191081599,0.0052541388324135
2020-05-27,PNTG,3.3044547153437698,3.5224179318919786,4.126719791936416,3.2004014867025474,3.967409948405921,0.0080888759802497
2020-05-28,PNTG,3.609051355408617,3.478521022379557,2.8373081583482973,1.9364249969804326,-0.07581227436549413,0.0046267789718268
2020-05-29,PNTG,2.149620967097883,1.1411286128269493,2.2055872689930567,1.4564250962133904,-0.9439071566365993,0.0039790880046471
2020-06-01,PNTG,1.1478029920341712,0.5376192317757919,0.9587152389301505,0.45496196744571893,-0.13698630136450152,0.0045774034272436
2020-06-02,PNTG,0.24000022837570817,0.0016390684639034751,0.18173862102646632,0.2814497907115363,-1.5538160469059172,0.0035259947720011
2020-06-03,PNTG,0.3964639791720285,0.8801291218069828,0.7101444585917192,1.0867673660591268,-1.4999999999456521,0.0034766192274179
2020-06-04,PNTG,1.037134580692044,1.0888883860224332,1.346098182426724,1.1626897598649142,-2.184012066299125,0.0025471972117339
2020-06-05,PNTG,1.4909627495997102,1.622356030499374,1.915737650270232,1.2662030480006692,-0.6812816188640377,0.0040633168748184
2020-06-08,PNTG,2.1842088085746516,1.629282796050991,2.307186824552221,1.905171328316711,-2.3282122904377593,0.0021812372930583
2020-06-09,PNTG,2.5215287224648146,1.9190931803204427,2.15359244702413,2.1724123175673893,-1.0118694361717546,0.003502759221609
2020-06-10,PNTG,2.1025628309411664,1.6462582043751965,1.489864267464544,0.4892076937680852,-2.2421602786675203,0.0023671216961951
2020-06-11,PNTG,-0.46331963639173035,-0.5357142027349481,-0.9521736727750507,-1.9172643067253663,-0.09794988610032118,0.003958756898054
2020-06-12,PNTG,-0.6461530480000434,-0.8735625922879869,-0.3165145466901772,-0.5399233535159236,-0.9372093022819903,0.0033836770258495
2020-06-15,PNTG,-1.723073816540664,-1.310342792255725,-0.34120801048638716,-0.7049170192844878,-1.9065040649631502,0.0024164972407783
2020-06-16,PNTG,-0.3661956268206162,-0.729883481439744,0.1638410200543478,-0.43362805434093404,1.6016260161950557,0.0049230322393261
2020-06-17,PNTG,-0.517046357109747,-0.4310351401922263,-0.10843264910081847,-0.8518511939202221,-0.13984674328966104,0.0034562881208248
2020-06-18,PNTG,-1.2897738354586332,-0.9111584563289288,-0.34939715555753975,-0.41904803306462307,-1.165562913855825,0.0027476038338658
2020-06-19,PNTG,-0.46022688520690713,-0.8288180639481608,-1.3121677901437006,-1.4380951313964012,6.840871021546369,0.0094452512343886
2020-06-22,PNTG,-1.9488645374430356,-1.6586526789323266,-1.2444427339490374,-1.0355554488639067,-0.5527638190769594,0.003035143769968
2020-06-23,PNTG,-0.6086953961755747,-1.1487173273262357,-1.4244589731301913,-2.129530463243975,-0.6423841059319035,0.0030670926517571
2020-06-24,PNTG,-3.5999949456935747,-3.401314607999471,-3.7064639311787735,-4.664916874025224,3.048565121278209,0.0054952076677316
2020-06-25,PNTG,-6.108094489957047,-5.6315706297982056,-4.86791779402345,-2.5983922163226794,3.9139072845954126,0.006064478652338
2020-06-26,PNTG,-4.027620499402828,-3.7417505425880115,-3.7041354645210065,-2.113601470528022,25.21206896464786,0.0247255300609933
2020-06-29,PNTG,-2.8571403834276694,-1.1685810376229981,-2.2617777572715188,-1.1647391665228592,0.11699779248931577,0.0035666569851873
2020-06-30,PNTG,-1.9377417346710977,-1.0666663123555062,-1.2519074857493746,-1.0028648205753286,-1.171985815561277,0.0025065349985477
2020-07-01,PNTG,-1.1374261082271937,-1.15337305606831,-0.7478974805940454,-0.80935160500942,-0.8026315789171943,0.002799883822248
2020-07-02,PNTG,-0.515999190472132,-0.9794571915934792,-1.3599987594131038,-0.7922705092936332,1.5502555365740969,0.0048010455997676
2020-07-06,PNTG,-0.3953474791505844,-1.1060590509618864,-0.5240171332546605,-0.34821316893138166,-1.6560606060104224,0.0018327040371768
2020-07-07,PNTG,-0.933332673246388,-1.5549408874678963,-1.0080631201531476,-1.0581809931091357,-0.9428571428254502,0.0026052860877142
2020-07-08,PNTG,-1.7620938924968417,-1.5979359925160026,-1.4239618414859636,-0.8855931136555744,-1.9642184556698976,0.0017107173976183
2020-07-09,PNTG,-1.2734368601940476,-0.8817726830131691,-1.0274587760592218,-0.7089550070807175,0.9499165275141931,0.0042462968341562
2020-07-10,PNTG,-0.6531539695790037,-0.9717518303476899,-1.0957171117220188,-0.9954127013951023,0.8330550917918846,0.0041446413011908
2020-07-13,PNTG,-0.5072465143553152,-1.129179132222799,-1.072164491818603,-1.8472205363613845,-1.3032659408614846,0.0020447284345047
2020-07-14,PNTG,-1.474178209305277,-2.2570307704420545,-0.9307469028479569,-1.1527775688942412,-1.4195250659256062,0.0016990996224223
2020-07-15,PNTG,-0.26666635214773393,-0.38330500699507886,0.44837614254539854,-0.11999989086291478,0.013831258644154045,0.0030961370897473
2020-07-16,PNTG,0.005780473969352016,-0.6304339891226609,-0.3611107935334131,-0.9517217456669255,-0.2088520055267261,0.0028318327040371
2020-07-17,PNTG,-1.026665908130349,-1.6086929601795263,-1.582087637052768,-2.700723494603273,2.4328552802494694,0.0057914609352309
2020-07-20,PNTG,-3.015033405145721,-1.3956805269805765,-1.5777780148573346,-1.1714257067774287,-0.05117565698336997,0.0029973860005808
2020-07-21,PNTG,1.105261042975284,0.9119995783983308,1.007461363471657,0.9393937114981933,1.0443864229492328,0.0042433923903572
2020-07-22,PNTG,0.24576139123348917,-0.6974774422336262,0.7786883116767735,0.44366282258433576,-1.2581818181513167,0.0015393552134766
2020-07-23,PNTG,-0.23728825394438202,-0.14285596564141745,0.9391306042993203,0.13675176365405375,-0.36721728080388266,0.0024949172233517
2020-07-24,PNTG,0.019417869509456228,-0.0442469923059077,1.18947373727624,0.0,-0.23013245032350554,0.0026139994191112
2020-07-27,PNTG,-0.39473468058367506,1.2831847197606183,1.1751393178312504,1.6086937197828177,1.6473509933229353,0.0042608190531513
2020-07-28,PNTG,1.460520325889078,2.5221173834716453,2.057463409838953,1.4491505519275645,0.6639072847462282,0.0033981992448446
2020-07-29,PNTG,1.94317617037827,2.858400601488964,3.082463756100528,3.162956309578036,0.039062499998779296,0.0029044437990124
2020-07-30,PNTG,3.05101537319531,5.672258431528527,4.402045745085098,4.318510843928308,0.8780487804626098,0.0038396747022945
2020-07-31,PNTG,5.193867586804056,5.352930482856415,3.753834961403736,4.52591698123604,1.718794834957854,0.0046906767354051
2020-08-03,PNTG,6.377539037733645,6.46217156180046,4.595738334761473,4.985177464841294,0.8284789643744829,0.0037902991577112
2020-08-04,PNTG,4.917350018891896,5.4626712119958825,3.907972021865871,3.586411960452558,-0.03721682847775997,0.00302933488237
2020-08-05,PNTG,6.219040946014599,4.496960133670959,3.2499986299483425,4.816561592634602,0.5786163521769973,0.0036479814115596
2020-08-06,PNTG,6.464553697738128,4.268395823865459,3.619743136692897,3.5818157155775623,-0.9430379746437536,0.0024135927969793
2020-08-07,PNTG,5.666659163760837,3.3992486160200803,3.8833600007016007,2.9593018751612497,-1.0541125540669216,0.0023061283764159
2020-08-10,PNTG,4.646013961032089,2.9486521991691035,3.4675304008657686,3.247280781898489,3.8164556960415,0.0056898054022654
2020-08-11,PNTG,4.897631632885843,2.6253274937669513,2.169932778203718,1.6645348170888248,3.6142557650476204,0.0057507987220447
2020-08-12,PNTG,4.1604914115785245,5.1200772217927,3.7073161458268933,5.415928864729262,30.0,0.0285361603252977
2020-08-13,PNTG,5.951047267966832,5.404213389688382,5.921613295961867,5.203351152802544,3.8559440558361975,0.0077229160615742
