Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LECO,4.036745299811287,2.839080630486081,2.7839939155047855,2.7274526414381506,-1.3407877169469906,0.0058665105595405
2020-04-13,LECO,3.316090844486424,1.8284730035652104,1.8594820980294653,1.7383484958012874,-1.0343257443009855,0.0060539105013573
2020-04-14,LECO,2.8632140517920206,1.8070987155271958,1.9483059574764963,2.281680203734048,-1.4075416968715913,0.005138327928481
2020-04-15,LECO,1.4082215518890122,0.9503355085875682,1.2457945828761283,1.1323928960977314,-1.468523464315387,0.0050455203382479
2020-04-16,LECO,0.9553787306558512,0.8404635605855046,0.9546505344352225,1.5685517649686345,-1.4897864438116084,0.0050187489179884
2020-04-17,LECO,1.7169875879339633,1.480497685226606,1.5295264212024349,1.1275054279374237,-1.0130515848227093,0.0058326000938784
2020-04-20,LECO,1.0244505646028168,0.5135630775053117,0.9741135339689808,0.4405752546107989,-0.30813953487973983,0.006673222690028
2020-04-21,LECO,0.30009251782387086,0.057903421029664295,0.4496563701138475,0.02469686752500761,-1.894447498604789,0.0037819093019976
2020-04-22,LECO,0.426107112405538,0.2138379980683638,0.35797302977125567,0.4136838814179314,-2.037242912706646,0.0034267417932211
2020-04-23,LECO,0.3643161040039008,0.6378603389435039,0.678629534887615,0.6916626043834349,-1.4031516743085601,0.0045440023987192
2020-04-24,LECO,0.49285778915454403,0.7504880099626464,0.4951731066139372,1.059303465279601,1.030817610049927,0.00791363182872
2020-04-27,LECO,1.2851741334350648,2.6329331695937324,1.1377419742939112,3.386701518278985,2.9845869296795984,0.0107710347510882
2020-04-28,LECO,3.1559418308419285,3.047052036602322,3.7471913868595,3.3834753951336096,1.1498940677844292,0.0083883783479891
2020-04-29,LECO,3.297837635586227,3.856030954949346,5.136377551594809,4.379112029264488,-0.14566929133667103,0.0059432552976178
2020-04-30,LECO,3.0710130589792697,2.4608643880042704,4.312132085763666,2.6839371484205516,4.429133858209592,0.0121649333659349
2020-05-01,LECO,1.8669558309681182,0.8601702617246672,1.9386763511951766,0.6810374391531463,-0.5371428571340875,0.0054113964151283
2020-05-04,LECO,0.17086403088874447,-0.10984286210835341,0.6125664934527062,0.2832461151091385,-0.11836734693684298,0.005775487730658
2020-05-05,LECO,0.791773519807853,0.4963971615380174,1.393936493116332,0.5977397721528575,-1.253968253947302,0.0045100919330571
2020-05-06,LECO,0.5196775917403254,0.1438773876572993,0.3594577768633952,-0.35126815897270913,-1.1717687074630652,0.00457434334168
2020-05-07,LECO,-0.053813016582496494,0.24459752988017444,0.19397849294520297,0.2310144305645621,0.9428263214467567,0.0065839846224962
2020-05-08,LECO,0.5974737993195193,0.8480532316555731,0.9793132386277151,1.5474889797937168,-1.9896462467301184,0.0035356122356099
2020-05-11,LECO,0.3594927879055118,0.23548816962694608,0.5965420982519767,0.6138840940203802,2.46269907791345,0.0082152564969775
2020-05-12,LECO,0.41265669875244293,-0.0376148427828717,-0.44827431638085147,-0.9786552817780414,-0.4610226320123886,0.0051026327014683
2020-05-13,LECO,-1.602522160163807,-2.0062586831513984,-3.772389695850725,-3.246938157281693,1.9175401816643252,0.0082527364853408
2020-05-14,LECO,-4.068331355339305,-3.686505232861956,-4.875827406407079,-2.05236849194431,0.22163934425938836,0.0061895523640056
2020-05-15,LECO,-2.391478970192412,-1.6701656176902746,-2.3739541074047272,-1.3200813227092394,6.277923439892209,0.0167499852757188
2020-05-18,LECO,-0.8683484648810625,0.8150532526938211,-0.11110738892457347,0.9614430895444712,0.7488201363319474,0.0073407234351658
2020-05-19,LECO,0.40317974882028473,0.7653037994367214,1.6379266342422694,0.6567864519891632,-0.024189114898029808,0.0061110228645776
2020-05-20,LECO,1.0138469462048596,1.3468704049185836,2.3848799440568453,1.194441119929675,-1.2281473336863316,0.0041567091856312
2020-05-21,LECO,0.5217497464987477,0.8814117805447166,1.7318741726630025,1.0300546705797131,-0.24639289677861942,0.0057540705944504
2020-05-22,LECO,1.2222130963385,0.8009430424311954,1.0578704981307228,1.0668581210101222,-0.45548387096186477,0.0053971183243232
2020-05-26,LECO,2.8321924193595467,5.082451596711388,2.3989079518444445,3.4680334254898297,-0.08027923211029181,0.0057790572533593
2020-05-27,LECO,4.811221307386974,7.334833424368789,4.420452332025813,4.671515010669716,-1.0011049723535668,0.0049687756001706
2020-05-28,LECO,6.1189282131530085,7.596973381219048,3.3099503545047546,3.154074177052947,-1.6785079928653905,0.0040781796862032
2020-05-29,LECO,3.279736195062175,5.431945041697833,2.415070853009507,2.5087199146352432,-1.101243339234436,0.004476181467395
2020-06-01,LECO,2.3766513273814853,3.3551863500982724,2.477716374993576,2.002227396013614,-1.7108433734645294,0.0038015416768546
2020-06-02,LECO,2.673814528367536,3.5842041303422443,2.101470603145244,1.4938224351241052,-2.213345039469476,0.0030001838304191
2020-06-03,LECO,1.6335326530088374,2.364796343870607,1.9186248672494535,1.8813594169136778,-1.4948778565564242,0.0035570293718175
2020-06-04,LECO,1.6889826681637876,1.5877863210185914,1.6932967306620859,1.8632643326251745,0.06985294117544334,0.0055666706526336
2020-06-05,LECO,2.471550359449178,2.4517353103212596,2.274232003577734,2.6424802887488847,-0.4047410008708562,0.0048384880215741
2020-06-08,LECO,2.4281071338350344,2.7745360302622526,2.1079973828808485,3.4862597673016613,1.300918836120966,0.0069980492558437
2020-06-09,LECO,2.026656343082389,2.038172643065898,2.666154567807145,2.3098574149892688,1.1707503828304633,0.0068463445410396
2020-06-10,LECO,1.9236420294350691,1.4300353870777527,1.7434028994848194,1.2196200237330248,0.6769578313151061,0.0064626208506529
2020-06-11,LECO,0.1724202255203239,0.023727194189833125,-0.45513112140593215,-0.8362254090712611,1.5579819276873799,0.007506706240775
2020-06-12,LECO,-0.07458355109585173,-0.12718540763934025,-0.8246831153005229,-0.3823475004193938,1.760254596863363,0.0078815061244085
2020-06-15,LECO,-1.2375636071197218,-0.6938767566808176,-0.9342039685889069,-0.22129364235336801,-0.1493108728920473,0.0053078802567914
2020-06-16,LECO,0.7959575142968962,0.741665849855111,0.25846702763316437,0.16384325537496244,-0.3647798742072816,0.0049901927363782
2020-06-17,LECO,0.027086490899713565,0.02499952254862156,0.010634908744447256,0.4097177862986898,1.4783281733517286,0.0070569463804147
2020-06-18,LECO,0.4485979467708473,0.050185311262478376,0.25067375886516274,-0.04884080343406078,1.4043674698583681,0.0071461844479465
2020-06-19,LECO,0.6426246271487153,0.2211955964394848,-0.36656835247996156,-0.11303952768211149,6.274016763297563,0.0141656508399979
2020-06-22,LECO,-0.8847565224332007,-1.7787984329742073,-0.9112371344775375,-0.704855701501053,-0.4906511927725255,0.0047581737607955
2020-06-23,LECO,-0.2813837052097014,-0.9585198480499798,-0.7152677583931456,-0.9853938017122021,-0.3299798792712277,0.0047099852043284
2020-06-24,LECO,-1.7272628157424834,-2.2022237148129515,-2.1840265990652727,-2.4806200335511477,-1.0039577836279163,0.0037908331087508
2020-06-25,LECO,-3.628425630654255,-2.748148421895948,-2.0959492620954143,-1.8466556033352373,-0.6398416886459124,0.0042834272415263
2020-06-26,LECO,-2.868594724699747,-1.9899831278713904,-1.343751195308021,-1.2493472838360988,8.122895622804457,0.0183544857299406
2020-06-29,LECO,-1.3636643990915378,-0.8069296014600476,-0.4287661396249608,-0.06481686658096598,-1.0533108866323984,0.0037622769271406
2020-06-30,LECO,-0.42007057083194116,0.3841239864822508,0.07905675176846816,0.6130468545506179,-0.0013149243918301786,0.0055631011299324
2020-07-01,LECO,0.6640911900963701,0.20787049186721554,0.21447956455504297,-0.2836433376201556,-1.2715318868997827,0.003839021665218
2020-07-02,LECO,0.31694586146632503,0.7168657715947319,0.769844228251132,0.83293063972968,-1.48870056495493,0.003084067613899
2020-07-06,LECO,1.2169609755572186,1.3272542299435521,1.285434156627516,1.8697331610199308,-0.6005649717446264,0.0044868900354989
2020-07-07,LECO,0.7665170361250128,0.9459654817207517,1.193997229634974,1.1811809846155839,-0.9900464498873253,0.0038176045290104
2020-07-08,LECO,1.1784983153394442,1.2694764213058896,1.233348243209697,2.083418624809369,1.4810882547912265,0.0071408301638946
2020-07-09,LECO,1.813667872218559,1.3234118780129653,1.0802155410190235,0.7807537565621,-1.2552845528251173,0.0034963474858959
2020-07-10,LECO,0.23612693524483952,0.2281033324497538,1.0808827419803424,1.064090823120554,-0.5978886756123246,0.0041781263218388
2020-07-13,LECO,0.9058482424791159,2.034467769837369,1.891815522020899,2.850059167449421,0.7261083743699289,0.0053917640402713
2020-07-14,LECO,2.044801438904382,3.6938974809023173,2.3832008099151616,4.8620490728118675,2.2120921304757757,0.0067910169391699
2020-07-15,LECO,5.0951805633079434,5.01320209972878,3.78866979278168,4.273363038006071,0.0470249520144525,0.0047778061356525
2020-07-16,LECO,4.513350465148699,5.208150037955516,3.803845986129063,3.69835584839232,0.06600985221544808,0.0047938689878082
2020-07-17,LECO,3.9576064447194126,3.6767154028442195,3.151305998597727,2.9773432369511164,1.2738916255906623,0.0058879276957481
2020-07-20,LECO,2.3600166160894687,1.9457622096037563,1.876500992172695,1.8582307429917488,-1.9030100334023854,0.0030751438071458
2020-07-21,LECO,2.382871774957438,1.9564450824530586,2.195129218138413,2.2903356168939117,-0.7038123166949029,0.00395681591436
2020-07-22,LECO,1.551561752129383,1.7259285585104183,2.2048780168261053,1.912022343503534,1.2042502951309504,0.005295386927337
2020-07-23,LECO,1.724614611279364,2.36667333063677,2.165406563518864,2.0497182731674055,3.87817796601953,0.0078993537379149
2020-07-24,LECO,2.0963879570846493,2.524105602265591,2.2453194542109527,2.097199810330351,1.339605734743018,0.0061199466713308
2020-07-27,LECO,2.8779077702112796,3.130512528881557,2.099116537070421,2.334502307332605,8.237455196984993,0.0129894931099288
2020-07-28,LECO,2.3294749585193264,1.8132194071328251,1.421706261109318,0.8360929048715804,4.970428015486841,0.0107442633308287
2020-07-29,LECO,0.5384591727399163,1.0403353503595008,0.9797761121821665,1.1180950474683398,11.5443873806083,0.0190862378837013
2020-07-30,LECO,0.41996314331787116,0.36232120382678396,0.4159094753082973,0.8347097423817417,0.37153652392479175,0.0058700800822418
2020-07-31,LECO,0.8029814597872595,0.7587029027998338,-0.005051928747353339,0.563574019227373,3.0903614457458994,0.0102088349256379
2020-08-03,LECO,1.067203481267308,1.1307892534662947,0.9855908963068748,1.4177333356318425,0.161445783130585,0.0061181619099802
2020-08-04,LECO,1.3399385445013245,0.9495303087049695,1.640292526679728,1.409944416920271,-1.1016518424256463,0.0043316157979935
2020-08-05,LECO,1.7169078591001645,1.9196102329980684,2.796605372483591,2.4531866046186073,-1.827496757434144,0.0031161933182104
2020-08-06,LECO,2.694845689963013,1.996018247769558,3.5138718156554227,2.5246026880024575,-1.3203631647040162,0.0038140350063091
2020-08-07,LECO,2.3754531727354884,1.8866132580504071,2.7877170095147696,3.764433220185094,-1.1202416918293627,0.003976448289217
2020-08-10,LECO,4.3954257145080815,3.0668574653098135,1.8770191593194379,4.36190411704608,1.7218852076367535,0.0091718885809184
2020-08-11,LECO,4.952174914089643,4.261419929078555,1.8717844654560438,4.415535509689552,0.8044797013457352,0.0074174681732432
2020-08-12,LECO,4.288548579467349,4.006292859947935,5.13667034116793,3.4262982835705564,-0.5142323845029003,0.0048956003847945
2020-08-13,LECO,3.3596817457570833,3.0666601976852297,4.009372068664991,3.2869755222630777,-1.194205522850211,0.003524903667506
2020-08-14,LECO,2.2195045733933267,2.187503489009451,3.13731459209096,3.093012142175003,-1.057313159091634,0.003524903667506
2020-08-17,LECO,1.7992213584324792,2.0235265012802652,3.3710193453948887,1.9958592354388722,-1.630444750099675,0.0024094278233585
2020-08-18,LECO,1.5086372590646822,1.7364702934977232,3.2920835746706847,1.1111066589831142,-1.2627927146464633,0.0029841209782633
2020-08-19,LECO,1.23451419518771,1.029300559422279,1.6642530096214736,0.9457990518120973,-0.8766620816058995,0.0036766083823101
2020-08-20,LECO,0.4116470302989954,0.1491593334979299,0.8408592915582579,0.41431393721560106,-0.9048751486218208,0.00325540470356
2020-08-21,LECO,0.3526212659553585,0.1271540261316485,0.9152329032573544,0.3925099311055613,-0.9143088116262844,0.0031447494998206
2020-08-24,LECO,0.8492188391025717,0.8781058221451116,1.2864929122671531,0.6390977244865774,0.3722755013012681,0.004535078591966
2020-08-25,LECO,0.9710711054569843,0.5016664833215517,0.9089000459530022,0.38404449779777766,-0.6079346557617752,0.0034303113159223
2020-08-26,LECO,0.5068625298608753,0.3428772569051865,0.5104791730955988,0.7500067423514706,1.2613768961199212,0.0048599051577818
2020-08-27,LECO,0.9962108826804884,0.5333391397479813,1.0176660871623877,0.6685631115527991,-1.7419768934084217,0.0025343611179031
2020-08-28,LECO,0.9835427072706487,0.9911639806353855,0.9409253232777568,1.7875067158932112,-1.3152317880446296,0.0027146220143173
2020-08-31,LECO,0.7552589685201873,2.6593355120084268,0.7098397275770096,-0.09300782740286728,-0.04676258992637545,0.0035017017699478
2020-09-01,LECO,-0.05222729319176753,0.4883605086139779,0.3674842771994213,0.9076997573707036,6.032374100502433,0.0065179484525226
2020-09-02,LECO,1.1359543322592978,2.2391452257253626,1.8513238528592015,2.384558729711934,4.982185273040803,0.0073442929578671
2020-09-03,LECO,3.012885649013446,1.2970636505734672,-3.4053273957224732,-5.288382133170577,2.506862745048885,0.0058825734116962
