Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MGEE,1.188732833768066,1.7417607535447694,1.7251210029776398,1.992940131538922,-1.7282741737643017,0.0033747167208591
2020-04-13,MGEE,1.5500043499188745,0.9547028516813207,1.431279536522441,1.0740734399023324,-1.977246871399835,0.0026466756440152
2020-04-14,MGEE,1.2855447236231345,1.2206064533430983,1.7680660499384449,1.6434205459628197,-1.3965702036142214,0.002594672709955
2020-04-15,MGEE,0.845220897266864,0.7939167487245964,1.5408875748671773,0.8234357986277927,-0.812428078232165,0.0032570258700911
2020-04-16,MGEE,0.6857147852452875,0.5541724268078488,1.1242454124755514,0.8878850047421595,-0.7276422764030449,0.0034540896202143
2020-04-17,MGEE,1.005377853247818,1.5808139195703188,1.5102525603770647,2.2839103545189485,0.6661911554731472,0.0048280618780175
2020-04-20,MGEE,1.217741336421528,0.9981568816760976,0.983355890280438,0.38020934262556444,-2.060975609693263,0.0022771811125343
2020-04-21,MGEE,-0.12011204540175142,-0.423573925197958,0.09265691708336958,-0.47794242389460645,-1.2848948374269638,0.0029751152275538
2020-04-22,MGEE,0.2808235452517321,0.16083924704261277,0.5541418646674067,0.2130339382837365,-2.906382978599728,0.0017106228309302
2020-04-23,MGEE,0.16629409839011888,-0.0077713465408431395,0.05476293384149205,-0.39795695049623536,-1.6894736841512465,0.0020965393415881
2020-04-24,MGEE,-0.2152763087056146,-0.9836471931331447,-0.32901196767799207,-0.7955490277554775,-2.02866779082534,0.0016695678829879
2020-04-27,MGEE,-0.12963127787722664,-0.27616282265730324,0.7711270653446478,-0.13369002051092924,0.14889705881805526,0.0034267196549194
2020-04-28,MGEE,0.42766287959924454,0.031973555316688336,0.703244296174944,0.10325578775778084,0.8720472440601557,0.0039221160267568
2020-04-29,MGEE,0.9999966682648261,0.43673293219799325,0.6028600784280654,0.4117659031780092,-0.16629213482398686,0.0031283870332052
2020-04-30,MGEE,-0.4592883673832103,-1.612229497262675,-2.3731918232453997,-4.52943048859265,0.377260981892648,0.0034294566514489
2020-05-01,MGEE,-2.7329126655554608,-4.257107633815105,-5.1387188710083676,-7.366049299876517,-0.42377260979722103,0.0030052221893782
2020-05-04,MGEE,-3.156370288612923,-4.8775127901672946,-5.090875359433166,-6.751672924267456,-0.125423728805056,0.0031147020505577
2020-05-05,MGEE,-2.680786836641414,-2.722040268321512,-3.598047292453092,-4.90660560182258,-3.6644067794125825,0.001642197917693
2020-05-06,MGEE,-3.1509385733427453,-3.3879256618746973,-7.0525770849189175,-8.994545265026511,-1.4305084744792875,0.0024824558522459
2020-05-07,MGEE,-3.7258082135277744,-4.002721928100697,-5.999949304793904,-5.914752603815092,0.0,0.0030052221893782
2020-05-08,MGEE,-2.6719876350749376,-3.3446453677041434,-3.9847992085407484,-3.8437462925492523,0.12297734627035745,0.0030572251234385
2020-05-11,MGEE,-2.222008973213835,-1.8235329323359317,-2.7746194980892964,-3.1410735722770067,0.11666666665888889,0.0030791210956744
2020-05-12,MGEE,-2.3521752654897568,-2.1073341329737216,-3.0067305698712867,-3.9042981206186216,-0.06228373701991116,0.0030079591859077
2020-05-13,MGEE,-3.4133371591445876,-2.4513889098715027,-3.001750310816404,-1.9912410582537476,20.882943142415858,0.0115774953197359
2020-05-14,MGEE,-1.9676372549478827,-1.8873030245912517,-1.9604233895034606,-1.147059868495271,6.612716762623542,0.0061637161844078
2020-05-15,MGEE,-1.397344790564001,-1.3663997432760182,-1.7695768684556497,-0.9999996781160286,10.531791906905676,0.008019399831401
2020-05-18,MGEE,-0.47535683000468265,-0.20520215538398878,-0.12538642173299552,-0.03205103056680764,2.5433526010090546,0.0042724515825313
2020-05-19,MGEE,-0.5025148591396499,-0.46476491799678354,-0.21837350600289077,-0.3769390140795971,0.9841628958830695,0.0036922083182798
2020-05-20,MGEE,-0.10951391054959927,0.6864772424975234,0.31999563546299803,0.5497176788873961,4.852941176250998,0.0060569733197578
2020-05-21,MGEE,0.7671180600378643,1.1284884455409168,1.0621767921997332,0.7139615239481037,4.105943152242586,0.0054520970867408
2020-05-22,MGEE,1.1530205497015282,1.312849578826699,1.0621791166411072,1.3400891203946852,1.465671641703542,0.0041000208011736
2020-05-26,MGEE,2.5978444699235634,2.178762514771045,2.4870446042935574,1.8130582613626538,4.995073891379553,0.0063361469657656
2020-05-27,MGEE,3.786450331927519,2.7150756637808207,2.170982405052435,1.862608794646657,10.220302375368453,0.0100365662736339
2020-05-28,MGEE,3.5658225184353336,3.061453705350909,2.601042959039985,2.2004526438597463,27.497624702434734,0.0355809548833492
2020-05-29,MGEE,2.7323211708301063,2.949081678831773,2.448618919906058,2.098201836772759,0.1420581655449204,0.004360035471475
2020-06-01,MGEE,3.060080803198503,2.6007251646136775,2.971698721962656,1.783954443774304,0.3197492162942581,0.0047350039960149
2020-06-02,MGEE,2.548664802679699,1.817839595222455,2.0974416754840535,1.2512508308254737,-0.38035527689905213,0.0038181101586363
2020-06-03,MGEE,1.9161180983856199,1.822195453573833,1.8285940832780754,1.4475555304134085,-0.8336886993425653,0.0032460778839732
2020-06-04,MGEE,1.344526957390701,0.909693285383931,0.941048921150334,0.8038132570633104,-1.4754797441050005,0.0024222419285972
