Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FBRX,-1.5277777551440332,-1.1958333200462965,-1.2758620455013878,-0.8409090807162536,-2.2886904625673186,9.617619844203676e-05
2020-04-13,FBRX,-0.91666665308642,-1.1066666535506176,-0.6176470491349483,-0.674418596286281,-1.976190465734442,9.23777703835045e-05
2020-04-14,FBRX,-0.5263157820867961,0.7014925280067327,-0.16129031980575795,0.2749999963333334,14.84920627063912,0.0005755378194288
2020-04-15,FBRX,0.810810799123448,0.6173469303762322,0.45161289545612227,0.24999999629629635,6.119047586671706,0.0003248415675656
2020-04-16,FBRX,0.2941176424452135,-0.040909090413223145,0.4827586118113359,0.199999996952381,0.35168195503558436,0.0001578626701126
2020-04-17,FBRX,0.2812499953125001,-0.1578947346260388,0.3571428503401362,0.21874999635416673,-0.8894601496685853,0.0001171435213251
2020-04-20,FBRX,0.10714285510204086,0.06060605962656874,0.15999999658666675,-0.09090908870523422,0.002645502631505277,0.0001426689578784
2020-04-21,FBRX,-0.07999999829333337,-0.4482758538248119,-0.22448979103151476,-0.3333333259259261,-0.37313432557362447,0.0001309697994581
2020-04-22,FBRX,-0.37499999166666687,-0.20833332870370383,-0.025641024939732655,0.1249999972222223,-1.2347266801625294,0.0001039249916814
2020-04-23,FBRX,0.14285713922902504,0.09009008792576366,0.0,0.0,-0.9333333267836258,0.0001110660364314
2020-04-24,FBRX,-0.08695651972274737,0.5940593902558577,0.0,0.8333333148148153,0.09824561334564481,0.0001334007934156
2020-04-27,FBRX,0.8421052395198529,0.31578946481994485,0.3999999857777783,0.18181817741046843,-0.7543859596183442,0.0001128892818995
2020-04-28,FBRX,0.30769229506903406,0.0588235275663207,0.2666666571851855,0.0,7.273684159482919,0.000286705349858
2020-04-29,FBRX,0.0,1.1666666320987666,0.533333314370371,0.8181817983471079,14.631578844690676,0.0004480625737844
2020-04-30,FBRX,0.533333314370371,0.05263157746999081,0.6666666370370383,0.05555555390946507,-1.1218637912411198,0.0001054443629048
2020-05-01,FBRX,0.0,-0.6470588032295277,0.41176468004613775,0.0,0.3921568601819813,0.0001403899010433
2020-05-04,FBRX,0.0,-0.07692307376725852,0.6363635746556534,0.33333332148148187,-1.9962405864944317,8.371735441005095e-05
2020-05-05,FBRX,1.1428570557823197,-0.09090908650137762,0.4999999333333422,-0.27272725950413285,-2.770676670897168,6.806783080889805e-05
2020-05-06,FBRX,-0.6666666074074127,-0.9999999515151539,-0.9999998666666844,-1.1249999250000051,-1.1070234039663986,9.891106664417998e-05
2020-05-07,FBRX,-1.3333332148148254,-1.5454544705234194,-3.9999994666667376,-2.3749998416666775,0.6476510023647584,0.0001387185926975
2020-05-08,FBRX,-3.3333330370370637,-2.636363508539951,-4.49999940000008,-2.6249998250000117,-1.0830449752038411,0.0001002785007452
2020-05-11,FBRX,-3.66666634074077,-0.9999999515151539,-3.9999994666667376,-0.49999995555555954,-0.11974109954860129,0.0001253481259315
2020-05-12,FBRX,0.0,0.4545454325068881,0.0,-0.6666666074074127,4.721682817335386,0.0002389970934428
2020-05-13,FBRX,-0.19999997866666896,-0.8888888362139948,-0.9999998666666844,0.0,0.016326530478967097,0.0001259558744209
2020-05-14,FBRX,-1.1666665629629722,-1.1111110452674935,-0.9999998666666844,0.0,-1.535269696802741,9.313745599521094e-05
2020-05-15,FBRX,-0.39999995733333793,-0.14285713197278996,0.4285713632653161,0.6666665481481692,-0.7430829980783953,0.0001048366144154
2020-05-18,FBRX,1.1999998720000138,12.999999009523886,0.8333331851852115,26.666661925926768,24.418972138980457,0.0005884524748278
2020-05-19,FBRX,9.99999911111119,5.777777435390966,10.999998323809779,16.66666370370423,8.282442684866849,0.0002839704816558
2020-05-20,FBRX,9.499999155555631,6.999999626666686,13.1499982466669,21.333329540741413,4.728862946187388,0.000248873006395
2020-05-21,FBRX,10.499999066666751,7.599999594666688,13.49999820000024,12.799998634666814,3.9661399369474495,0.0002631550958951
2020-05-22,FBRX,9.166665851851924,9.19999950933336,14.999998000000266,13.199998592000151,6.692041499335496,0.0004261836281673
2020-05-26,FBRX,13.499998800000107,6.999999626666686,14.999998000000266,8.571427918367398,0.11738484363332885,0.0001455557632029
2020-05-27,FBRX,7.624999491666701,3.785714141496604,6.499999422222274,3.9166664925926002,-0.5188284497120148,0.0001134970303889
2020-05-28,FBRX,4.272727065564748,2.7857141795918405,1.9166665814814852,1.9285713551020436,-1.3641025571071663,8.523672563346385e-05
2020-05-29,FBRX,1.3124999562500015,0.8823529134948105,0.24999998888888939,0.2352941102652828,2.841549285769193,0.0002549504912886
2020-06-01,FBRX,0.06249999791666674,-0.14117646615916968,0.46153844260355104,0.16666666172839523,-0.449999998125,0.0001092427909633
2020-06-02,FBRX,0.0,0.13636363305785132,0.4999999809523817,0.4999999851851857,-0.6153846122287969,0.0001074195454952
2020-06-03,FBRX,0.8749999708333343,0.03999999914666669,0.8749999708333343,0.2999999920000002,-2.4358974234056543,5.348186706413418e-05
2020-06-04,FBRX,0.3333333248677251,-0.03999999914666669,0.8666666358518529,0.04545454435261711,-1.395833327517361,7.475306419191481e-05
2020-06-05,FBRX,0.23076922603550307,0.15999999658666675,0.6285714094149666,0.3809523712774001,-0.41708542503977175,0.0001068117970059
2020-06-08,FBRX,0.41666665740740766,0.8749999805555561,0.44999998800000035,0.9999999777777784,1.1314475835891928,0.0001773106217722
2020-06-09,FBRX,1.399999970133334,2.2727272268135916,1.2857142530612253,2.7499999388888905,3.085831054262041,0.0003078246098634
2020-06-10,FBRX,2.481481432464564,2.866666615703705,-0.6111110930041158,0.13636363305785132,7.846049024942646,0.0005732587625936
2020-06-11,FBRX,-0.19230768836291923,-0.34482757986523993,-0.06249999791666674,-0.6499999826666671,0.3498134321831839,0.0001899214029266
2020-06-12,FBRX,-0.1249999972222223,-0.6428571306122451,-1.3124999562500015,-0.16666666172839523,0.8408203108577729,0.0002490249435173
2020-06-15,FBRX,-0.4782608584751106,0.22222221783264756,-0.5999999786666674,-0.7647058583621691,0.9109374985766602,0.0003079765469857
2020-06-16,FBRX,-1.6608695267044749,-0.814999710621533,-3.3999998791111152,-1.9999999438596507,1.449999997734375,0.0003603948541935
2020-06-17,FBRX,-1.6060605671258046,-2.5606059985307636,-4.3183327824878655,-2.2526315157156067,3.741209558732476,0.0006235499500886
2020-06-18,FBRX,-2.330302973810837,-3.2302404610243176,-4.066666522074079,-4.168888740661734,0.5783555859756071,0.0002819952990654
2020-06-19,FBRX,-2.5939393310560166,-3.0525774034622195,-4.3743587948981,-4.861538262090738,0.5446240329660941,0.0002783488081292
2020-06-22,FBRX,-2.4969696364371,-2.8766434696594514,-5.4166664259259365,-4.456410073583176,1.70836261179429,0.0004041527454278
2020-06-23,FBRX,-3.0123456046334423,-1.9968253461123724,-3.7285712865306175,-3.3948716555950087,3.277687732817193,0.0007128889780253
2020-06-24,FBRX,-2.3333332729234106,-2.377777724938273,-3.245833225138892,-4.451281868665359,-0.9062863784560112,0.0001337046676603
2020-06-25,FBRX,-2.65372161414313,-1.9934782262003787,-2.4484847891276416,-2.848484779430672,-0.1642091150613819,0.0002333754199162
2020-06-26,FBRX,-2.411594146977527,-1.7265624730224614,-1.7678160594424634,-1.9141413754718914,6.297191004160459,0.001115218477985
2020-06-29,FBRX,-1.3478260609115738,-1.6761565597700134,-0.9793814271442239,-1.6186252484501065,-0.7285522778437638,0.0001811090498308
2020-06-30,FBRX,-1.051391844944037,-1.1294117469896197,-0.6624999779166674,-0.8888888733962724,0.01211203631777133,0.0002807798020867
2020-07-01,FBRX,-0.7544756878879655,-0.7024390106841168,0.3485453412766572,-0.43465908103047546,1.9509293651287296,0.0004807290550878
2020-07-02,FBRX,-0.1305970110269549,-0.5150375784951104,0.13155929867415259,-0.3090128649265969,-0.46275752700038425,0.0002370219108524
2020-07-06,FBRX,-0.09767441497025432,0.05820105573752145,0.6251041520589271,-0.2833333207407413,2.886524818600674,0.0006041019984289
2020-07-07,FBRX,0.5781249759114593,0.1551724066587399,0.9973446300275927,-0.0781249951171878,-1.4879432603007896,0.0001355279131284
2020-07-08,FBRX,-0.5436241318859526,-0.7678142476067533,0.9999999290150586,-0.009708737110001002,-1.972752040909057,6.138259742588127e-05
2020-07-09,FBRX,-0.5519999646720023,-1.2391495504711385,0.9726526060479234,0.2467532211165485,-1.0742857127510204,0.0001653075891073
2020-07-10,FBRX,0.015957445450430176,-0.9130433724007685,0.8950851566085881,0.27142854040816683,-1.1653944005529333,0.0001403899010433
2020-07-13,FBRX,-0.884615293885611,-0.6557376189196565,0.9990459575555218,-0.17741933194589266,-0.5292620858406335,0.0002163584622139
2020-07-14,FBRX,-0.40909085950413826,-1.0810809642074635,0.3279835964175554,-0.7291665451389091,1.1382488466149208,0.0004296781819811
2020-07-15,FBRX,-0.4566928558497189,-0.46376806217181893,1.0307061745514385,0.424999915000017,-0.2182741113981293,0.0002315521744481
2020-07-16,FBRX,-0.18691585990043216,-0.7627117609882358,1.1101488069357874,1.0540538261505241,0.666666665700483,0.0003275764357678
2020-07-17,FBRX,0.5098038415993974,1.999999728813596,1.4499998066666924,5.756755512052862,4.979695425152671,0.000853886627558
2020-07-20,FBRX,3.8130835419688163,2.033898029301962,2.814814397805274,3.358973669954119,2.9193153998541375,0.0006217267046205
2020-07-21,FBRX,2.1021895355107114,2.033898029301962,2.8703699451303786,4.4390235240929705,1.8190709024216738,0.0004849832945133
2020-07-22,FBRX,1.9055115709591721,18.847455071531517,2.5555551769547886,29.243896732898197,3.907090459771283,0.0007444918994723
2020-07-23,FBRX,18.85039132593495,24.90322259313257,16.2759239667902,23.227268504132997,1.694698353112707,0.000585869543748
2020-07-24,FBRX,15.915252079287853,17.638886929012564,18.05370148119353,28.681812966943095,-0.5868372937963096,0.0002066344863841
2020-07-27,FBRX,19.82926571326625,17.63414462105906,20.12142220921647,24.648144496571184,1.5155393039163259,0.0005560898677691
2020-07-28,FBRX,15.184047589295943,14.822220904691475,16.610167239299358,19.78571145918408,0.2904347823561436,0.0004290704334918
2020-07-29,FBRX,10.441175651672499,8.875968441800406,18.28333089555588,16.58107928853197,-1.222397475376658,0.0001428208950008
2020-07-30,FBRX,9.684683986689443,7.429507806976639,10.598038384467579,12.40795921130673,-0.3623188402046389,0.0002291211804906
2020-07-31,FBRX,8.489361220461774,6.565597361371552,6.6153840338123935,3.6239065364941556,0.1036106749579194,0.0003676878360659
2020-08-03,FBRX,2.8085105187867865,6.245901366299393,3.3475175405663804,3.5689276649828385,-0.24788135566961722,0.000256469862512
2020-08-04,FBRX,4.164102393267594,0.8540031289921114,3.6502730644689367,0.5976095522293299,-1.4004237273300597,9.116227340477415e-05
2020-08-05,FBRX,0.9143468794116166,0.01901140645857731,1.039062478352865,0.1322463748949801,-0.8871681406115397,0.0001701695770222
2020-08-06,FBRX,0.09618874633482764,-0.20965308694653184,0.27489960804920277,0.0,-1.4131355917233732,8.933902793667868e-05
2020-08-07,FBRX,-0.03258655751386465,-0.3202614267446997,0.07712082103607566,0.6035634636336131,-0.48451327380031717,0.0002254746895544
2020-08-10,FBRX,0.9387754910453981,2.8053526888427176,1.0872092770416448,1.5176470231141879,3.5648854927815976,0.0009152692249839
2020-08-11,FBRX,0.3114186765005211,1.489247247774312,-0.0036900367914380287,-0.32666665795555583,1.3068362469738979,0.0005974167650459
2020-08-12,FBRX,-0.24637680445284627,-2.1021504472193353,-0.46763306805343213,-0.6406926185041517,0.34134615357263925,0.0004631043488962
