Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GDEN,0.8273796986227889,0.9440979281363232,1.515147668495059,1.3985981650294523,-0.1515580736529598,0.0184639478273369
2020-04-13,GDEN,1.4583309506203088,0.648275226061545,1.1317813397329406,0.9759974956437465,-2.017756604573255,0.0102590097331976
2020-04-14,GDEN,1.1948031739605496,0.9545439829805177,1.5599973430843495,1.9679953540989812,-2.2168421052444898,0.0091128150616788
2020-04-15,GDEN,0.9480505104915676,0.5754705118537525,1.0243883620201422,0.9387741773455365,-2.4377959534874063,0.007501333444296
2020-04-16,GDEN,0.8831146602585788,0.2407396928358713,1.1186404092612703,0.6874976846338221,-1.700371057503399,0.0078115247415387
2020-04-17,GDEN,1.0944858689312484,0.797464762812012,1.5871519704728625,1.563103409871656,-0.8249178368639084,0.0124757426622735
2020-04-20,GDEN,0.3445385077691191,3.9078826941842455,1.5825241667314418,1.5391288308902975,0.6753389519921191,0.0211837959092577
2020-04-21,GDEN,0.7570077338482204,1.0714246798132108,2.0485412610347598,1.499998568363376,-1.6045248868681476,0.0067296380218874
2020-04-22,GDEN,1.606058133152519,1.4109553634606329,1.4845328536768057,0.9291343698010214,-1.3234095894620908,0.0075769898582577
2020-04-23,GDEN,0.8854136272722058,1.6849236507442364,1.7676709509856843,1.2440925539866818,-1.3120689655081925,0.0073008439472977
2020-04-24,GDEN,1.3645812686625485,1.8219133484937464,1.9696917715391413,1.8897618455423144,-1.1612215909008434,0.0070587434226205
2020-04-27,GDEN,1.8240729698563307,3.4516043188783105,2.4385902529403936,2.9354816620403557,0.5542443852260811,0.0159975487321876
2020-04-28,GDEN,4.396035895380685,4.764696360726292,3.1300746904878474,3.552370459138457,-0.017543859648986013,0.0123055157308598
2020-04-29,GDEN,5.093743180977503,4.855758076996672,4.316656042099181,4.186982482314317,1.5403655750073086,0.020041384058437
2020-04-30,GDEN,5.108682708174506,5.19765187700871,3.363628553063093,3.399988617139123,0.3216374268980769,0.0139510427345254
2020-05-01,GDEN,4.554338567168531,4.5617830388481435,2.7454479189893517,2.1470547578547823,0.8596491228003147,0.0165611890162018
2020-05-04,GDEN,2.282345844327191,2.15928571566931,0.892470925612662,0.4621856085786426,2.747869318162302,0.0278491259792777
2020-05-05,GDEN,1.5402282163230445,0.5119999454690116,0.5289239525006809,0.8673462077256366,0.4758522727238931,0.0157478825661142
2020-05-06,GDEN,0.7549006438146679,4.4571324832245064e-07,0.06542089472989798,-0.3563203011480048,-0.7349979863009666,0.0089388053095671
2020-05-07,GDEN,-0.11111069438176492,0.20833216420575973,0.2619043354102384,0.8799968189216582,1.7837293596312225,0.0207676856324687
2020-05-08,GDEN,0.5050480032327492,1.674070042699363,0.9333312018583556,3.624984134207714,2.388642770822484,0.023608583976728
2020-05-11,GDEN,1.249993717863797,0.8226924984446535,1.2999954621192227,1.0631537965171123,0.4941740918403415,0.0159408064217164
2020-05-12,GDEN,0.7297281549533495,0.39285629981462156,1.10475849449525,0.23584822111102005,0.10137511992260073,0.0151501968958173
