Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,COLB,1.2349353146379805,1.744041245140886,2.0679496804222475,1.7016043520392024,-0.8966577026438982,0.0026299882395835
2020-04-13,COLB,3.150607907252893,1.8630937933760372,1.5436845045442675,0.3444987209185497,-1.11915621436078,0.0018585059854458
2020-04-14,COLB,1.005680290008485,0.2617782945584343,1.0216416015742933,0.11788483061991478,-0.6849752978745424,0.0021564380589129
2020-04-15,COLB,-0.915790293208324,-1.5449082248889525,0.12986504457858938,-1.1770338151393887,-1.0087994971652494,0.0018903932840437
2020-04-16,COLB,-0.9481944103563816,-2.080000983881813,-1.2241357384678373,-2.015145920260994,-0.4787660256371894,0.0023239653590094
2020-04-17,COLB,-1.2955664593202598,-1.499996446792959,-0.22413679120167695,-0.10784310771520472,-1.8106409719161238,0.0015539108943612
2020-04-20,COLB,-0.8172601110692563,-0.9799966567655196,-0.3275873394761556,-0.1470622418398139,-1.8719387754911028,0.0016076909651308
2020-04-21,COLB,-0.9858479234273408,-1.9266498985386917,-0.5199973971539856,-0.49999870612554825,-2.3517457008613682,0.0012797753123851
2020-04-22,COLB,0.08510343322285559,-1.179994624575444,-0.35211804324808615,-0.7891913569856646,-2.2080459769861145,0.0013259405058776
2020-04-23,COLB,-0.8152138503202832,-1.3666547234023247,0.12962436957672094,-0.44720399120348603,-2.0549618320401533,0.0011798300481229
2020-04-24,COLB,-0.4550890538581153,-1.1075906022849213,0.31957775160354596,-0.2595434594672375,-1.2699814126276026,0.0013640148922631
2020-04-27,COLB,-0.06586747793139507,0.7820403122610982,1.1249956395243508,1.6046435434194481,0.38167938930909234,0.0023192060607112
2020-04-28,COLB,2.098834068370296,1.511620551168538,3.056345050164878,2.16278717191537,-0.471246819333626,0.0019203768633223
2020-04-29,COLB,2.9825454383393786,2.88767898172744,4.169011054162641,3.8371926760857713,1.0004861448614442,0.0026304641694133
2020-04-30,COLB,1.6134082124085922,0.8103409442451792,1.5000102999355571,1.683256478132143,1.0148396361798484,0.0026452179941377
2020-05-01,COLB,0.5309271001431086,-0.05741859611847532,-1.131951183022124,-0.8469897591064036,1.8210796914979839,0.0030806937884227
2020-05-04,COLB,-1.6010482340740775,-1.924308262011605,-1.659717788742346,-1.0935615525607285,-0.4392090870808649,0.0017899720899518
2020-05-05,COLB,-0.824460543188851,-1.3838311487208603,-2.1562471377210475,-2.015069868088514,-0.1432821021304583,0.0018366132132741
2020-05-06,COLB,-2.2513588167043808,-1.9364974196435816,-2.066661237006129,-2.0291533204035015,-0.3209153805181382,0.0017309567910541
2020-05-07,COLB,-2.361249253648839,-2.032406056774216,-1.4377645822212965,-1.4044044131942013,2.3517828632000874,0.0029260165937313
2020-05-08,COLB,-1.317069604795511,-1.0879573142004442,-0.7258815847217491,-0.7187443899412659,0.3638059701447288,0.002013659109967
2020-05-11,COLB,-1.0705104171861697,-1.347220327173088,-1.5434737688237354,-2.2247143303914982,1.585477415647965,0.002565261782728
2020-05-12,COLB,-2.3589822604269712,-2.092599389719686,-2.9707468104427415,-4.188286926464999,-0.02580645161262574,0.0018675486522124
2020-05-13,COLB,-4.083230408090036,-3.5091466523388344,-4.1489370758405,-3.4733916494245634,0.14079020589715316,0.0019541678812395
2020-05-14,COLB,-3.73239053200872,-3.1866533240623274,-4.196105814472399,-2.513713087727828,2.546586945664708,0.0031102014378715
2020-05-15,COLB,-3.2563899848027624,-2.9086426559195195,-3.1062553379920903,-2.5719418971338515,0.7907324364644671,0.0023149226922429
